cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026175434397128,24.6063722880525,1418.46043817593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058369803082567,49.6627311836428,406.650011019515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044146267823944,24.1316023958442,187.007652892207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071515204627397,28.5695279683637,3460.08705636157
2,0,0,3,0.0046318269493964,35.1660855997573,699.678629200236
2,0,0,3,0.0070285906336295,49.426622886935,2934.62182497926
2,0,0,3,0.006426391757013,53.5891315795435,1634.36573540603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062458397632717,27.2488599913673,877.764375508261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051181420902794,43.0273572898592,426.59493912775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057402779307804,36.7178617459821,2717.95565989431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036073821444605,50.8573722018382,252.018119746072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
