bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.82290876117916
2,1,0.0,0,1,-4.43833130033258
3,1,0.0,0,1,-2.63810108026876
4,1,0.0,0,1,-4.32286809615681
5,2,0.0,0,1,-5.6165970192535
6,1,0.0,0,1,-4.32486250538373
7,1,721.614499369151,0,1,-7.3160006229922
8,2,0.0,0,1,-3.84566143024534
9,1,0.0,0,1,-2.56631669155937
10,2,0.0,0,1,-2.49180416363076
11,2,0.0,0,1,-4.35648073818629
12,1,0.0,0,1,-2.52656771489478
13,1,0.0,0,1,-1.99596295708756
14,1,643.008701041507,0,1,-1.9117156189673
15,1,489.121971735007,0,1,-6.45245757649655
16,1,40.8311196172028,0,1,-4.95584976558042
17,2,0.0,0,1,-6.71384238157156
18,1,596.849961361978,0,1,-3.05470227048667
19,2,0.0,0,1,-1.66779165619171
20,1,0.0,0,1,-0.241722402971343
21,2,0.0,0,1,-1.20237769405178
22,1,0.0,0,1,-4.59904165633133
23,1,0.0,0,1,-0.608681380660727
24,3,0.0,0,1,0.0
25,2,0.0,0,1,-2.48954708985781
26,2,0.0,0,1,-5.70778929832955
27,2,0.0,0,1,-4.30526548776678
28,1,0.0,0,1,-2.56837704531453
29,2,0.0,0,1,-5.70778929832955
30,1,0.0,0,1,-0.744075092943419
31,1,427.907842017221,0,1,-6.39962600786736
32,1,0.0,0,1,-5.21355938763057
33,2,0.0,0,1,-3.6715803215674
34,1,0.0,0,1,-4.48523045634511
35,1,0.0,0,1,-4.42438610446154
36,1,0.0,0,1,-5.46897341201883
37,1,380.37933666888,0,1,-8.73600428723682
38,1,0.0,0,1,-7.52547528095309
39,1,0.0,0,1,-4.66562743464833
40,1,0.0,0,1,-4.77629024753881
41,1,0.0,0,1,-4.8983469724633
42,1,0.0,0,1,-5.99202209996976
43,1,0.0,0,1,-6.6016178811975
44,1,388.561702793584,0,1,-8.15779467351009
45,1,58.596166593767,0,1,-7.03748732535272
46,1,0.0,0,1,-2.76423340498301
47,1,283.93498517499,0,1,-6.54782659353976
48,1,0.0,0,1,-3.446048535106
49,1,52.8011844667714,0,1,-6.96227699594302
50,1,0.0,0,1,-5.71466350675685
51,1,0.0,0,1,-4.53907046577171
52,1,242.990172142224,0,1,-5.05466211153282
53,1,0.0,0,1,-5.8844856348794
54,1,0.0,0,1,-3.78422307975718
55,1,0.0,0,1,-4.59832993235794
56,1,0.0,0,1,-6.52064579764704
57,1,351.367154952425,0,1,-4.99902404841136
58,2,0.0,0,1,-5.2573092966055
59,1,0.0,0,1,-4.72921779469654
60,1,0.0,0,1,-5.22728623970044
61,1,0.0,0,1,-3.88253719687833
62,1,0.0,0,1,-4.37882257575762
63,1,266.090161832765,0,1,-6.26016399608041
64,1,0.0,0,1,-3.33047571662678
65,1,0.0,0,1,-3.56193576787341
66,1,170.55375189493,0,1,-6.97849204707021
67,1,23.8593313591312,0,1,-6.94065951742538
68,2,0.0,0,1,-1.57593204910833
69,2,0.0,0,1,-1.47856346971092
70,2,0.0,0,1,-0.700066069784252
71,2,0.0,0,1,-2.30873389285892
72,2,0.0,0,1,-4.10519983779225
73,2,0.0,0,1,-4.03358958882042
74,1,361.638893562135,0,1,-7.95999850170004
75,1,0.0,0,1,-4.22867701467382
76,1,299.249975132072,0,1,-7.23261511162191
77,1,0.0,0,1,-2.67282775690764
78,1,0.0,0,1,-5.51471761897304
79,1,0.0,0,1,-2.9357155258702
80,1,0.0,0,1,-3.8158395032899
81,1,0.0,0,1,-6.83663046922534
82,1,0.0,0,1,-6.28136211260878
83,1,0.0,0,1,-3.42128301397125
84,2,0.0,0,1,-2.05468681113724
85,1,0.0,0,1,-1.48951063302229
86,1,0.0,0,1,-4.80776995210441
87,1,0.0,0,1,-5.1470119673504
88,1,0.0,0,1,-1.50715457108632
89,1,0.0,0,1,-3.52420533132704
90,1,0.0,0,1,-2.44248479531019
91,1,0.0,0,1,-1.03118706345908
92,1,0.0,0,1,-4.44428063192324
93,1,0.0,0,1,-3.8293114344489
94,1,0.0,0,1,-2.84802995130248
95,1,0.0,0,1,-3.85831053092829
96,1,79.8210522284351,0,1,-2.94619551393849
97,1,0.0,0,1,-3.54510236610811
98,1,0.0,0,1,-2.96304403003731
99,2,0.0,0,1,-2.37207906923306
100,2,0.0,0,1,-1.13116333856613
101,1,0.0,0,1,-2.686522193468
102,2,0.0,0,1,-3.4067297797356
103,2,0.0,0,1,-1.30624616853293
104,1,0.0,0,1,-5.58076742756281
105,1,63.0181220873039,0,1,-6.97885272505745
106,2,0.0,0,1,-3.7107488055465
107,1,0.0,0,1,-1.75698396402542
108,1,179.104887388101,0,1,-7.41190327196469
109,1,0.0,0,1,-1.63821140051039
110,1,108.295903223172,0,1,-7.72650351964265
111,1,0.0,0,1,-6.31338028181223
112,1,127.233052095743,0,1,-8.36188426166383
113,1,107.226689260434,0,1,-4.03358958882042
114,1,0.0,0,1,-5.20394630481193
115,1,121.349027115336,0,1,-4.34989202819059
116,1,0.0,0,1,-5.32854247653744
117,2,0.0,0,1,-1.73163866075459
118,1,79.3980773467537,0,1,-2.96827364390348
