bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1259.45715825837,0,1,1,1852.22762330292,0
7,0.0,0,1,0,1249.4760086995,0
8,207.009456090373,0,1,1,207.009456090374,0
15,582.830028585195,0,1,1,619.907361965088,0
18,333.973445341014,0,1,1,333.973445341018,0
26,233.106498739603,0,1,1,360.627188952632,0
27,784.966675345657,0,1,1,784.966675345661,0
30,746.087534227155,0,1,1,746.087534227156,0
41,20.7021261157956,0,1,1,20.7021261157966,0
42,315.27506360164,0,1,1,315.275063601643,0
45,0.0,0,1,0,534.87587684886,0
46,0.0,0,1,0,160.443297143237,0
51,60.7983831513411,0,1,1,155.079233522601,0
62,59.7969525360863,0,1,1,59.7969525360875,0
63,351.134753864526,0,1,1,351.134753864528,0
65,0.0,0,1,0,361.819260688768,0
71,442.269139933838,0,1,1,442.269139933843,0
73,241.175632196639,0,1,1,241.17563219664,0
76,2.23763343291421,0,1,1,219.384657025047,0
82,90.1723138684188,0,1,1,90.1723138684195,0
85,9.83798586658379,0,1,1,73.900219834346,0
93,211.297517251037,0,1,1,467.639997912046,0
105,233.952638128235,0,1,1,233.952638128236,0
108,275.601732604787,0,1,1,275.601732604789,0
112,112.214741449279,0,1,1,112.214741449287,0
113,43.8634703815848,0,1,1,43.8634703815862,0
114,0.0,0,1,0,271.282983699892,0
117,47.0428414917632,0,1,1,47.0428414917954,0
