bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,974.205777738591,0,1,1,1289.21235842939,0
4,266.914265729215,0,1,1,352.878908763621,0
8,107.08729848651,0,1,1,325.235155962095,0
22,0.0,0,1,0,476.340666568857,0
26,1175.12929295773,0,1,1,1175.12929295773,0
28,0.0,0,1,0,275.330329361987,0
32,62.415684262045,0,1,1,62.415684262045,0
39,116.333543322557,0,1,1,116.333543322557,0
40,0.0,0,1,0,260.438463075583,0
44,227.962704270748,0,1,1,227.962704270748,0
45,131.846126863332,0,1,1,131.846126863332,0
46,140.963207925728,0,1,1,140.963207925728,0
50,28.5643628597974,0,1,1,142.901929324854,0
55,66.080656149218,0,1,1,66.080656149218,0
60,34.9115229095817,0,1,1,34.9115229095817,0
64,966.690241261586,0,1,1,966.690241261586,0
68,822.182418151348,0,1,1,822.182418151348,0
72,47.4194685099842,0,1,1,47.4194685099842,0
74,63.2680094246355,0,1,1,63.2680094246355,0
75,0.0,0,1,0,360.034071227889,0
76,972.141877266678,0,1,1,972.141877266678,0
84,0.0,0,1,0,602.119591630687,0
85,0.0,0,1,0,250.80625671606,0
99,114.539131284654,0,1,1,114.539131284654,0
101,161.555681598219,0,1,1,379.971681915156,0
116,132.633124604062,0,1,1,150.237210219351,0
117,51.9593268847976,0,1,1,90.4112484301934,0
118,0.0,0,1,0,734.10047058625,0
