bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,478.709223620458,0,1,1,478.709223620505,0
3,0.0,0,1,0,412.772760383877,0
5,232.39220629147,0,1,1,232.392206291475,0
6,0.0,0,1,0,706.733812903117,0
9,0.0,0,1,0,322.838770705363,0
10,0.0,0,1,0,290.86990840774,0
13,0.0,0,1,0,245.529987781846,0
14,1512.83288037576,0,1,1,1991.2681737354,0
18,482.100241926195,0,1,1,576.243763200993,0
23,186.442891178712,0,1,1,217.830432409904,0
28,3.73979581874279e-12,0,1,1,42.1917723976403,0
33,1421.5343803786,0,1,1,1421.53438037861,0
40,0.0,0,1,0,380.470068968901,0
48,168.308626728826,0,1,1,168.308626728829,0
50,0.0,0,1,0,278.14039899526,0
51,221.132241195913,0,1,1,221.132241195915,0
56,3.26913203672981,0,1,1,3.26913203673208,0
57,0.0,0,1,0,127.107645925176,0
79,456.049832567835,0,1,1,456.049832567837,0
82,150.475367147343,0,1,1,150.475367147346,0
84,161.120333764381,0,1,1,161.120333764384,0
87,514.356186742886,0,1,1,533.885174123532,0
88,152.227815401282,0,1,1,227.251406629561,0
96,0.0,0,1,0,306.172359537002,0
100,153.193394122395,0,1,1,157.296678352541,0
106,84.1893308246168,0,1,1,84.189330824621,0
111,0.0,0,1,0,438.118437757697,0
