from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.001347890021134,0.0069340028461128,0,1240.47569875752,1,-190.124098184748,0,190.124098184748,0
1,6,9.4526942453281e-05,0.0005905661586494,0,495.914661970416,1,260.731557777814,0,-260.731557777814,0
2,6,1.03605955844338e-05,0.0070390308655098,0,2286.56288669852,1,190.124098184749,0,-190.124098184749,0
3,7,0.0043017729545413,0.012350551800732,0,316.585007026074,1,55.9097799543705,0,-55.9097799543705,0
6,10,5.88785730553649e-05,0.0029307391947619,0,2132.51476697397,1,450.855655962555,0,-450.855655962555,0
4,12,0.0002216319230265,0.0023648356352727,0,2153.58870456039,1,431.858918984025,0,-431.858918984025,0
5,13,0.0007685651624273,0.0035324177583601,0,5637.91535166369,1,-1247.38776226769,0,1247.38776226769,0
11,14,0.0211413972251232,0.141959493699378,0,65.6938375793856,1,-2.27789770698716,0,2.27789770698716,0
10,15,0.0002230098548172,0.0030893744394093,0,2789.58332869178,1,450.855655962557,0,-450.855655962557,0
5,16,0.0001747921946802,0.0044510996304062,0,753.254531557671,1,218.015864776899,0,-218.015864776899,0
9,17,0.0001319369560586,0.794712188804805,0,37.5275787414744,1,1.34358671591866,0,-1.34358671591866,0
14,17,0.0164618351710087,0.774860513219399,0,37.5275787414744,1,-1.34358671591866,0,1.34358671591866,0
1,18,0.000868640640895,0.006549079358431,0,392.203067619374,1,-260.731557777807,0,260.731557777807,0
11,19,0.0104257590310037,0.143044709940213,0,66.915244008515,1,2.27789770698718,0,-2.27789770698718,0
18,20,0.0346393029963994,0.323870765271232,0,25.7275705755504,1,2.90364341387745,0,-2.90364341387745,0
21,23,0.0015159920369585,0.0719863855411186,0,100.919624418931,1,-2.69561742114763,0,2.69561742114763,0
14,24,0.0866978041137757,0.131356860213518,0,29.0213371368283,1,-0.934310991068499,0,0.934310991068499,0
23,25,0.0057903910847439,0.036960093833077,0,329.001081356141,1,23.6082872290997,0,-23.6082872290997,0
19,26,0.0035298886936313,0.0814081329950818,0,27.5429672207903,1,27.5429672207903,0,-27.5429672207903,0
22,26,0.0009964144274584,0.0198185632563612,0,961.104542203686,1,88.5693087163752,0,-88.5693087163752,0
25,26,3.58622414928932e-05,0.0039142780458408,0,1835.03387217122,1,-407.189328914085,0,407.189328914085,0
4,27,0.0051107129670917,0.0134155158589451,0,3509.85284371466,1,-53.293229260114,0,53.293229260114,0
19,27,0.108233001862091,1.98705450787595,0,37.5275787414744,1,1.7189156151058,0,-1.7189156151058,0
18,28,0.003671007566881,0.0090948370650483,0,618.159493087462,1,-263.635201191684,0,263.635201191684,0
26,28,0.454737982667193,0.243549175099126,0,88.3949928884393,1,1.17296222206568,0,-1.17296222206568,0
27,28,0.0006550921474122,0.0300214140867715,0,206373.17871975,1,-29.5683440790913,0,29.5683440790913,0
19,29,0.0003421000328667,0.0564229340258338,0,135.557741421092,1,26.3039046502474,0,-26.3039046502474,0
23,29,0.0029727898524124,0.0562413003316575,0,119.419651986718,1,-26.3039046502475,0,26.3039046502475,0
20,30,0.0874860789179029,0.315151199303188,0,29.0626238290453,1,2.90364341387745,0,-2.90364341387745,0
27,30,0.0050099640175869,0.0611249191450075,0,2511.83937587267,1,55.0598293433569,0,-55.0598293433569,0
21,31,0.0096391635046661,0.0725257398251106,0,51.2029014292433,1,2.69561742114766,0,-2.69561742114766,0
30,31,0.0154099002597825,0.0578780087931687,0,4613.76610257127,1,-59.2288509772072,0,59.2288509772072,0
26,34,0.0003576347738003,0.00913197379602,0,261.225602588971,1,-248.145946741855,0,248.145946741855,0
33,34,0.0046303348387467,0.0088144052322541,0,566.226689404585,1,-128.090103687556,0,128.090103687556,0
24,35,0.0026258365125958,0.355677409578619,0,40.1189486128261,1,-0.934310991068521,0,0.934310991068521,0
32,35,0.0118581550332712,0.436550837175045,0,51.3867031277898,1,0.934310991068527,0,-0.934310991068527,0
27,36,3.06607156012707e-05,0.044379149979975,0,3436.88802235828,1,-74.6384353333021,0,74.6384353333021,0
31,36,0.0075297119209147,0.0705194408670897,0,6023.00292460487,1,-46.0847382657916,0,46.0847382657916,0
31,38,0.0754607414609161,0.0814384465183805,0,440.236173610777,1,-10.4484952902681,0,10.4484952902681,0
7,41,0.0036379054822881,0.0340342658906769,0,257.934464674469,1,50.2678681528036,0,-50.2678681528036,0
36,41,0.0001415038892191,0.0135384261446463,0,622.948779016525,1,-120.723173599094,0,120.723173599094,0
37,42,0.0006795938419542,0.0035527738304812,0,520.491907633639,1,453.584911753806,0,-453.584911753806,0
37,43,0.0054023561259568,0.10981544106778,0,382.305796069323,1,10.4484952902681,0,-10.4484952902681,0
38,43,0.0079146751661627,0.0855316107319079,0,400.143172648951,1,-10.448495290268,0,10.448495290268,0
30,44,0.0778356738064988,0.310772893244019,0,252.654257708241,1,-13.2129597999351,0,13.2129597999351,0
33,44,0.0010879386301908,0.0122544951746888,0,626.023000600767,1,128.090103687557,0,-128.090103687557,0
39,44,0.0002576278990348,0.0374578388925861,0,646.58728018133,1,-16.9836912090533,0,16.9836912090533,0
37,45,0.0023342885678121,0.0075803874123708,0,323.383216405851,1,-205.253315178181,0,205.253315178181,0
40,45,0.0937895751041067,0.163985341363768,0,26.8612848117376,1,4.46342339671531,0,-4.46342339671531,0
9,46,0.304071767170129,0.724235516398164,0,37.5275787414744,1,-1.34358671591866,0,1.34358671591866,0
37,46,0.0399531778242289,0.417728345538645,0,38.1223690084504,1,-10.0357263829679,0,10.0357263829679,0
41,46,0.0046413002878787,0.0273015055535699,0,92.7940205381335,1,-80.5789850959497,0,80.5789850959497,0
4,47,0.0035539028394306,0.0106689649457083,0,282.458078388909,1,-205.805203785997,0,205.805203785997,0
27,47,0.128527393982062,0.61003318875755,0,13.7576769908169,1,-2.42736357597128,0,2.42736357597128,0
44,47,0.0089358347355853,0.117700529572901,0,303.309284978398,1,-6.28773903241577,0,6.28773903241577,0
40,48,0.0041285521516337,0.0385122262144114,0,84.7627633104621,1,-5.314898852144,0,5.314898852144,0
39,49,0.0022966171788075,0.0592547114846167,0,573.694830955088,1,16.9836912090533,0,-16.9836912090533,0
42,49,0.0161393096355608,0.155512227691173,0,1297.57068148941,1,14.4352743736686,0,-14.4352743736686,0
