bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,179.551880864124,0,1,1,179.551880864124,0
7,1569.13747473436,0,1,1,1569.13747473436,0
14,325.710228033375,0,1,1,325.710228033375,0
24,1327.7514066311,0,1,1,1327.7514066311,0
31,776.669569930817,0,1,1,776.669569930817,0
33,0.0,0,1,0,800.093372109226,0
35,0.0,0,1,0,609.909054341297,0
37,0.0,0,1,0,313.600943188418,0
39,237.95949593036,0,1,1,237.95949593036,0
42,377.926360573501,0,1,1,377.926360573501,0
50,0.0,0,1,0,298.266208607827,0
54,225.331685605206,0,1,1,461.095841447928,0
57,0.0,0,1,0,86.2705810909003,0
60,46.8432453184672,0,1,1,46.8432453184672,0
62,292.143237241009,0,1,1,552.392417124744,0
64,591.739086459302,0,1,1,591.739086459302,0
66,0.0,0,1,0,256.840941057078,0
68,0.0,0,1,0,456.470188535431,0
71,209.59688543454,0,1,1,209.59688543454,0
83,3.43685799789218e-12,0,1,1,157.50188786107,0
88,13.7901595119788,0,1,1,239.830378378121,0
92,63.736292911333,0,1,1,63.736292911333,0
98,0.0,0,1,0,266.091772926917,0
100,178.97167612452,0,1,1,178.97167612452,0
110,44.5593308073514,0,1,1,44.5593308073514,0
115,197.916582979949,0,1,1,197.916582979949,0
116,5.46912336975566,0,1,1,5.46912336975571,0
