bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1429.19882677005,0,1,1,1458.72787494775,0
6,50.1048376509177,0,1,1,50.1048376509177,0
18,211.65307629003,0,1,1,211.65307629003,0
20,184.77069086343,0,1,1,204.445164179406,0
25,0.0,0,1,0,518.356237074567,0
26,0.0,0,1,0,581.574400025107,0
29,0.0,0,1,0,310.605473331772,0
33,0.0,0,1,0,493.712348375968,0
35,0.0,0,1,0,117.243426020366,0
38,758.092599355217,0,1,1,758.092599355217,0
40,49.9657512952274,0,1,1,49.9657512952274,0
53,1271.4742264127,0,1,1,1271.4742264127,0
55,7.05979840128509,0,1,1,7.05979840128509,0
56,0.0,0,1,0,221.192942329049,0
60,213.074911926079,0,1,1,213.074911926079,0
64,490.800610573032,0,1,1,765.881311990365,0
71,837.996173378011,0,1,1,837.996173378011,0
73,190.581269989556,0,1,1,190.581269989556,0
79,152.273657266798,0,1,1,186.785641495203,0
82,0.0,0,1,0,78.5064100792994,0
85,0.0,0,1,0,340.802340140613,0
95,64.2035472913854,0,1,1,64.2035472913854,0
104,500.735057730203,0,1,1,848.569360886041,0
115,53.8856000611163,0,1,1,53.8856000611163,0
116,0.0,0,1,0,83.0397011862587,0
117,198.933087205979,0,1,1,198.933087205979,0
118,0.0,0,1,0,515.43471545253,0
