cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004783260758016,55.1122545405559,3562.09209401524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058194958759327,27.9040061538293,1988.02271496638
2,0,0,3,0.0021804099700949,45.523049106907,3823.79302976604
2,0,0,3,0.0035286338657909,50.2976620040751,2214.49845161597
2,0,0,3,0.0038862469191872,33.5013060885056,3660.68933162773
2,0,0,3,0.0060622085100958,30.5440405707744,185.399039004151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049859782631364,35.3126454236631,455.246427599443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046640294527577,24.33961529113,92.1376037698011
2,0,0,3,0.0078385882459009,31.308244274294,226.799874114316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025518483102132,30.2079908712122,3288.47708451666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022468628107521,40.3166497394093,193.608892016509
2,0,0,3,0.0,0.0,0.0
