cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044501715399276,49.5935507921417,1234.68945410093
2,0,0,3,0.0020063274498524,30.4555139524913,434.13048759646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041578450715884,33.2714475071522,446.129523399958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043836037228811,42.9757880862207,1754.71997309926
2,0,0,3,0.0043587040463097,36.1917060032659,442.057955645604
2,0,0,3,0.0035686430719361,26.1694675382687,573.93659098467
2,0,0,3,0.0035488232430131,25.9532580148426,2888.72376783642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048183270041798,52.0622851031035,2977.79406568613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032558122888624,56.4744507679684,1423.60744959076
2,0,0,3,0.0049112223085452,37.752883861184,358.422382140593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
