cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026714450467185,31.6108463696628,3208.60269138651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059509958637067,55.6245339892384,2640.26814991929
2,0,0,3,0.0040757070224296,49.4781217582165,151.15011916716
2,0,0,3,0.0035786512039694,44.046557164296,533.372003295348
2,0,0,3,0.0049177258471821,25.1774326574577,3027.03353171908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063149039842814,27.9555887338275,2100.69560513154
2,0,0,3,0.0045458935909366,26.8839804030481,1889.6743370929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062934444208206,56.1069054611699,495.034140235506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002137057717254,28.5938725309355,553.565704809674
2,0,0,3,0.0068423430800916,44.1283665625562,505.126388006571
2,0,0,3,0.0028415911662856,25.6264821779384,1614.15141011592
