cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044756082469793,45.8962910064405,3795.93129911248
2,0,0,3,0.0024509140933432,47.4329046893913,3090.50488747164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005240936588156,33.4128119953323,13.6913587613092
2,0,0,3,0.0062472509526926,47.0184588719995,3118.65897188916
2,0,0,3,0.0060985218263589,32.0428618994408,3191.83407911717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046897330005784,52.4631820607711,444.033251826382
2,0,0,3,0.0042382747451055,37.5574018913723,3584.13134251939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039594077169551,41.5911045975268,193.99571310749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048847226596965,44.5456368044814,276.494934876507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039341085879065,38.4740817376215,2971.96810725158
2,0,0,3,0.0063946471160374,36.1618470029094,564.657094338127
2,0,0,3,0.0038537927393427,40.4072907318576,515.802291700535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032040109763948,54.5358681887235,361.995248439939
2,0,0,3,0.0023054540700182,39.6152847119823,467.541160492363
2,0,0,3,0.0,0.0,0.0
