bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,983.991156482427,0,1,1,1543.47357260904,0
8,482.736048103894,0,1,1,482.736048103894,0
9,0.0,0,1,0,856.790613993729,0
10,504.890578650105,0,1,1,504.890578650105,0
15,536.149552310833,0,1,1,536.149552310833,0
16,375.580756729658,0,1,1,375.580756729658,0
26,0.0,0,1,0,362.11317185908,0
30,179.376489475258,0,1,1,179.376489475258,0
34,0.0,0,1,0,19.5565228712829,0
35,285.149665467761,0,1,1,285.149665467761,0
40,119.82906082775,0,1,1,212.686563454003,0
48,171.921226929789,0,1,1,301.065945459561,0
53,181.383199726057,0,1,1,181.383199726057,0
57,0.0,0,1,0,129.53726485327,0
60,2.59195984917788e-20,0,1,1,461.755814044499,0
67,498.544790768003,0,1,1,635.631223176827,0
70,265.524818663755,0,1,1,265.524818663755,0
73,0.0,0,1,0,773.666533134557,0
77,384.199550445573,0,1,1,384.199550445573,0
85,185.081990473698,0,1,1,185.081990473698,0
86,139.449195549611,0,1,1,139.449195549611,0
92,56.2440088701522,0,1,1,56.2440088701522,0
94,1.6078186496498801e-19,0,1,1,69.9321936257595,0
104,366.380693542483,0,1,1,585.836523701386,0
106,62.9238573636427,0,1,1,62.9238573636427,0
107,556.470485752104,0,1,1,556.470485752104,0
114,202.065743260968,0,1,1,202.065743260968,0
116,71.8219602928573,0,1,1,71.8219602928573,0
117,55.0888927746417,0,1,1,210.808382852887,0
