cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073553667525336,38.8108457275675,11.6514289766119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025044975888328,35.0476418482653,2715.4036579204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057412851586045,23.5013164959947,373.467141841932
2,0,0,3,0.0038654975591734,31.571144916302,328.278246560607
2,0,0,3,0.0037052842040821,41.7299743629833,2804.05069357885
2,0,0,3,0.0046983291767842,47.438520711147,2298.6701861581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068392668094368,56.3912082813291,341.010821240104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021479294896065,23.4787738412379,505.19403047121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041776111148649,56.4814972733021,1597.35382899683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055929472701427,45.7236596553489,225.00720545111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038978658431961,48.3489737080818,2723.07903651021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
