cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053187145447573,45.0811975540106,3742.99169843948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066672181433021,51.5009579440466,888.457551788833
2,0,0,3,0.0074838884735058,30.0382915658647,315.854836024797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046586129440628,54.4940148210639,197.047644994207
2,0,0,3,0.0034120736897786,26.1059658039914,33.4212837912681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036976941448822,30.1926863242004,1503.78536557097
2,0,0,3,0.0050415719278071,25.1627883431174,406.833629986387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075203424547297,33.455923359699,446.698004490879
2,0,0,3,0.0078623584154818,45.1851644672792,184.563861158272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057802455150045,32.4202689805621,797.621459056122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064217319057149,51.6186181670852,1043.28758083898
2,0,0,3,0.0,0.0,0.0
