bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,917.647934811082,0
14,483.862259104554,0,1,1,567.29404043443,0
16,273.057876227948,0,1,1,273.057876227952,0
19,246.01553709636,0,1,1,246.015537096364,0
22,565.721435972858,0,1,1,565.721435972862,0
23,183.69245234288,0,1,1,183.692452342884,0
24,13.3621574373831,0,1,1,13.3621574373867,0
26,523.701256577175,0,1,1,523.701256577193,0
27,222.836150605489,0,1,1,222.836150605493,0
31,427.380917103382,0,1,1,427.380917103386,0
35,0.0,0,1,0,581.09927256396,0
38,0.0,0,1,0,388.778642893289,0
40,0.0,0,1,0,317.612706498198,0
44,2.8469137546477498e-11,0,1,1,181.80504090708,0
50,69.3591419273441,0,1,1,149.55117556628,0
54,7.72623758699897e-11,0,1,1,176.981227026256,0
56,2.36790110677597e-11,0,1,1,60.1065869269501,0
65,1475.53430294303,0,1,1,1594.31974941735,0
67,105.92548637665,0,1,1,105.925486376654,0
74,108.661460708448,0,1,1,108.661460708454,0
83,16.5319522253149,0,1,1,16.5319522253189,0
91,973.436564889949,0,1,1,973.436564889953,0
92,18.2157621372545,0,1,1,56.2637222794041,0
94,0.0,0,1,0,608.102125429052,0
96,5.50316312059906e-11,0,1,1,473.278586126398,0
103,0.0,0,1,0,31.6038177735901,0
104,861.985217899932,0,1,1,861.985217899937,0
113,4.67339954149592,0,1,1,5.14913265464254,0
