bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,108.876213257073,0,1,1,108.876213257076,0
9,654.012068385931,0,1,1,654.012068385938,0
11,974.002203583883,0,1,1,1231.10317866154,0
17,0.0,0,1,0,431.619887974081,0
23,1062.00127527846,0,1,1,1062.00127527847,0
27,743.593174598871,0,1,1,743.593174598892,0
28,0.0,0,1,0,620.013946709389,0
35,0.0,0,1,0,181.784027915133,0
48,242.735367223754,0,1,1,242.735367223744,0
53,721.728796513674,0,1,1,721.72879651369,0
55,104.128872042545,0,1,1,104.128872042526,0
65,120.907561520489,0,1,1,120.907561520481,0
66,658.014616732809,0,1,1,658.014616732817,0
71,385.810061554894,0,1,1,385.810061554893,0
79,72.3065629152043,0,1,1,72.3065629151982,0
84,29.204512504474,0,1,1,29.2045125044856,0
85,65.2925023575831,0,1,1,131.099822642981,0
87,22.5549794530936,0,1,1,22.554979453079,0
89,0.0,0,1,0,582.914846452298,0
90,0.0,0,1,0,290.121433676033,0
94,0.0,0,1,0,179.142723999585,0
98,53.1275350305168,0,1,1,53.1275350304966,0
106,29.2143976024765,0,1,1,29.2143976024929,0
107,399.073436271937,0,1,1,663.718723859684,0
108,0.0,0,1,0,314.924734368368,0
109,56.7986757719926,0,1,1,199.265569865198,0
113,161.420909861296,0,1,1,161.420909861333,0
116,0.0,0,1,0,396.041870487926,0
