bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,981.808347305375,0,1,1,1110.81379296888,0
5,710.87741692543,0,1,1,815.538178347965,0
8,514.320604732443,0,1,1,514.320604732445,0
11,0.0,0,1,0,475.01351815643,0
13,0.0,0,1,0,137.721538502726,0
17,0.0,0,1,0,358.024579783704,0
19,31.0978464561444,0,1,1,31.0978464561579,0
23,647.050378109518,0,1,1,647.050378109534,0
27,10.2671865906066,0,1,1,10.2671865907249,0
31,0.0,0,1,0,145.200735673985,0
33,525.598046380672,0,1,1,525.598046380679,0
34,50.2012839894604,0,1,1,50.201283989478,0
39,8.6181010570925,0,1,1,8.61810105711397,0
43,0.0,0,1,0,392.105618416024,0
47,0.0,0,1,0,592.5774345795,0
50,493.17257023106,0,1,1,493.172570231065,0
58,50.0397316450772,0,1,1,50.0397316450902,0
61,603.180747499017,0,1,1,603.180747499024,0
62,0.0,0,1,0,412.65439143911,0
64,153.090120478945,0,1,1,222.45484355288,0
65,173.646845967081,0,1,1,244.804445672658,0
66,0.0,0,1,0,418.868869253741,0
70,10.6145666331117,0,1,1,10.6145666331356,0
74,506.737757226878,0,1,1,506.737757226882,0
76,263.055882846431,0,1,1,263.055882846443,0
83,73.1745049602688,0,1,1,73.1745049602864,0
86,68.6116394189996,0,1,1,284.555150358549,0
87,225.510017511453,0,1,1,225.510017511471,0
89,34.3001265675233,0,1,1,34.3001265675411,0
92,284.26145195985,0,1,1,284.261451959862,0
99,221.723215654569,0,1,1,221.723215654585,0
102,0.0,0,1,0,87.4295700111076,0
108,12.920742049224,0,1,1,31.1225784465911,0
112,0.0,0,1,0,339.168371291596,0
118,10.9245902648172,0,1,1,10.9245902648375,0
