cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066723560590042,47.4029977678141,3042.70936460521
2,0,0,3,0.004203180035535,50.5192165137969,2853.91203103947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004960881890038,25.7739640625838,742.421396788046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028116845063226,42.1282752269472,2056.7130551285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059137503047359,29.7688455269955,449.593870456172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058916093777715,24.0534372075195,349.014438822396
2,0,0,3,0.0023016254328482,40.5615968277286,289.50460656702
2,0,0,3,0.0029579037675397,23.9394265637207,376.155709412124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070644001489783,43.0168763638198,361.494419283994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056614613954952,26.6161893654565,2202.28444313233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
