cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051895779599165,28.1631957559426,528.83646525574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063296883240707,49.0284633343098,350.257199294286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035340289745154,44.852972880402,3503.95246676595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060398718533935,33.5722487793227,1038.20070316043
2,0,0,3,0.0032372485329458,52.863292028201,1889.90939168327
2,0,0,3,0.0055083995064428,53.5493381216271,487.531480220952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047564552953641,45.4159902937957,1423.96162896493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057011875994886,49.425967995633,534.17047487399
2,0,0,3,0.0047793937449476,41.1630940136737,419.835481336146
2,0,0,3,0.0064676879575316,45.7092948713894,464.542782105072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079933819935873,49.6642352268715,2945.96262605806
2,0,0,3,0.0059773048117132,51.4263919377878,243.770032961874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006523030268006,37.5059710552083,368.930560641044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
