cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037054211816235,24.22109565908,2732.48392122223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007776235054952,40.1315261413257,1561.30621173546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022357598806221,42.5408571713952,276.825088931524
2,0,0,3,0.0053013761379441,44.0057982657411,1153.61751039461
2,0,0,3,0.0046231914627644,42.9650224976552,225.246786035804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055585062300924,33.2548455240453,3704.0607889755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036491284423881,53.8813074740811,3634.07216274788
2,0,0,3,0.0036303152563773,41.0169172674143,352.196091167601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035117749330547,26.491317066044,216.692969658179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044773522534343,27.9865083557639,2458.54601494918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061465155322782,46.3530193245707,420.272517371276
