bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,414.29181768932,0
4,54.9186056133132,0,1,1,54.9186056133132,0
5,0.0,0,1,0,476.518602363872,0
6,2.61734831560073,0,1,1,2.61734831560073,0
21,947.469913562495,0,1,1,1223.68977090082,0
29,1003.87765851838,0,1,1,1003.87765851838,0
32,150.915352780936,0,1,1,150.915352780936,0
38,180.00583166666,0,1,1,244.123786234251,0
41,10.8307728919974,0,1,1,10.8307728919974,0
46,641.865076369214,0,1,1,715.855213344637,0
49,898.471176308708,0,1,1,898.471176308708,0
57,0.0,0,1,0,717.421442359175,0
58,36.3261667619566,0,1,1,36.3261667619566,0
66,0.0,0,1,0,190.625827890425,0
72,0.0,0,1,0,167.866203879168,0
74,0.0,0,1,0,523.488650921249,0
77,631.333867508266,0,1,1,677.271078327029,0
79,496.112951636982,0,1,1,496.112951636982,0
83,71.9097047411451,0,1,1,71.9097047411451,0
85,64.2234006973512,0,1,1,64.2234006973512,0
86,0.0,0,1,0,663.528722059889,0
92,47.1682984918444,0,1,1,47.1682984918444,0
93,614.444729490476,0,1,1,614.444729490476,0
97,0.0,0,1,0,373.45438653032,0
104,280.265669855939,0,1,1,280.265669855939,0
106,0.0,0,1,0,448.78678666284,0
112,15.1029997588267,0,1,1,15.1029997588267,0
114,47.7951017453545,0,1,1,47.7951017453545,0
