bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1039.6587106882,0,1,1,1039.65871068835,0
12,0.0,0,1,0,305.561978399339,0
17,0.0,0,1,0,502.316646354632,0
21,443.691910288932,0,1,1,462.586063976773,0
22,202.768358070693,0,1,1,202.768358070711,0
25,0.0,0,1,0,260.591102626263,0
26,53.7586238548987,0,1,1,138.868395780356,0
30,0.0,0,1,0,277.742787386651,0
31,261.927921331566,0,1,1,261.927921331913,0
33,0.0,0,1,0,460.703776661413,0
37,1258.17246973486,0,1,1,1496.82936758449,0
43,171.041617328703,0,1,1,171.041617328722,0
47,1263.23154372784,0,1,1,1263.23154372787,0
50,164.927680117033,0,1,1,269.007322859796,0
51,0.0,0,1,0,272.311952529197,0
54,0.0,0,1,0,410.896285499131,0
55,109.380428984418,0,1,1,109.380428984596,0
58,120.69474501365,0,1,1,120.694745013679,0
69,4.86394099940043e-08,0,1,1,81.5853195683884,0
71,0.0,0,1,0,444.770854377224,0
92,79.6045216578519,0,1,1,79.6045216580371,0
94,736.915210512266,0,1,1,736.915210512328,0
103,256.652794288926,0,1,1,264.935496825847,0
105,502.377186810644,0,1,1,631.436476203616,0
106,1.8363968836674502e-09,0,1,1,76.5665196788744,0
108,0.0,0,1,0,237.411471189081,0
117,0.0,0,1,0,52.5573519545286,0
