bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,293.942951969488,0,1,1,293.942951969488,0
5,2664.7084485922,0,1,1,2827.13223778921,0
10,494.923080210249,0,1,1,494.923080210249,0
11,11.1424559945874,0,1,1,11.1424559945874,0
15,301.947480714021,0,1,1,301.947480714021,0
17,0.0,0,1,0,1026.21804261845,0
18,160.574564886386,0,1,1,444.150917414536,0
25,95.9189354077073,0,1,1,347.133314136868,0
29,10.0957776489698,0,1,1,44.0222880415563,0
30,162.933682583747,0,1,1,162.933682583747,0
33,0.0,0,1,0,638.854759328202,0
43,186.659149953679,0,1,1,186.659149953679,0
44,0.0,0,1,0,142.086321098372,0
45,141.565466302469,0,1,1,141.565466302469,0
51,0.0,0,1,0,881.573448055438,0
53,0.0,0,1,0,35.680849258359,0
58,135.202295411152,0,1,1,135.202295411152,0
60,139.298150889459,0,1,1,139.298150889459,0
63,62.3408836491644,0,1,1,62.3408836491644,0
73,47.6158857173514,0,1,1,47.6158857173514,0
88,308.685659838714,0,1,1,308.685659838714,0
90,232.865141889362,0,1,1,545.459126188293,0
93,188.512395582106,0,1,1,239.271497602423,0
96,411.837411758152,0,1,1,411.837411758152,0
99,104.635387721392,0,1,1,104.635387721392,0
110,455.634661672376,0,1,1,455.634661672376,0
111,46.2638812822719,0,1,1,46.2638812822719,0
115,7.49997278600182,0,1,1,7.49997278600182,0
