bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,449.554701797468,0
5,150.898242013906,0,1,1,150.898242013906,0
8,0.0,0,1,0,453.427916821808,0
11,1229.90685788243,0,1,1,1241.63959533726,0
17,34.3830958067121,0,1,1,34.3830958067121,0
19,278.583109032469,0,1,1,278.583109032469,0
20,0.0,0,1,0,106.826866397971,0
29,7.63037444276063,0,1,1,7.63037444276062,0
33,0.0,0,1,0,582.341496123191,0
35,300.660224729151,0,1,1,473.310547855521,0
40,78.778179769981,0,1,1,78.778179769981,0
46,756.710567808117,0,1,1,756.710567808117,0
47,382.898796491627,0,1,1,545.428578876865,0
49,701.98919425222,0,1,1,701.98919425222,0
71,694.335938739719,0,1,1,694.335938739719,0
83,246.967240480545,0,1,1,246.967240480545,0
92,64.8365761074151,0,1,1,64.8365761074151,0
93,75.6945568110408,0,1,1,75.6945568110408,0
94,372.71071451766,0,1,1,432.841344104303,0
98,242.869802345547,0,1,1,391.19140730156,0
100,14.9427976915119,0,1,1,14.9427976915119,0
101,0.0,0,1,0,438.765930139146,0
104,612.773476017855,0,1,1,612.773476017855,0
108,60.1217315028528,0,1,1,60.1217315028528,0
110,0.0,0,1,0,195.286101438269,0
113,0.0,0,1,0,442.771394966277,0
118,219.505003397749,0,1,1,506.917787292569,0
