bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,76.2550889819096,0,1,1,76.2550889936446,0
3,707.077415130479,0,1,1,720.924573689825,0
4,203.737248713614,0,1,1,203.737248714512,0
7,762.047219846389,0,1,1,1563.28449137056,0
11,0.0,0,1,0,368.397820192781,0
13,90.1884852040558,0,1,1,90.1885723742325,0
14,234.827839098175,0,1,1,282.156068648813,0
19,859.123792518183,0,1,1,1122.01956452172,0
23,168.891354018246,0,1,1,168.891354019174,0
24,0.0,0,1,0,449.512993167082,0
29,278.626743309699,0,1,1,278.626743310606,0
32,0.0,0,1,0,104.40235122687,0
34,451.171291682973,0,1,1,451.171291683813,0
35,0.0,0,1,0,469.701046809874,0
36,406.755596627277,0,1,1,406.755596644558,0
37,113.849169562046,0,1,1,113.849169564974,0
38,428.865716243783,0,1,1,428.865716245477,0
45,135.287976022907,0,1,1,135.287976023822,0
47,106.591654609923,0,1,1,106.591654611017,0
49,108.211051936567,0,1,1,108.211051937363,0
70,0.0,0,1,0,217.223820473939,0
72,227.492133800522,0,1,1,227.492133802643,0
74,124.380985837971,0,1,1,188.978612163284,0
91,82.6980170993158,0,1,1,82.6980171002215,0
92,3.43338015092255,0,1,1,3.43338030584983,0
95,225.752774557508,0,1,1,225.752774559373,0
96,135.323109146248,0,1,1,143.441261706871,0
101,0.0,0,1,0,309.099704975575,0
102,45.0277083334648,0,1,1,45.027708334338,0
106,601.153437007701,0,1,1,601.153437008619,0
116,88.0345330211514,0,1,1,88.0345330220526,0
