bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.38557691402453
2,1,171.305680573029,0,1,-5.49762115935864
3,1,0.0,0,1,-6.33623569099727
4,1,0.0,0,1,-4.21189362806709
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-5.43553205357224
7,1,0.0,0,1,-6.58186660120243
8,1,0.0,0,1,-5.52441086526991
9,1,0.0,0,1,-5.95856440720939
10,2,0.0,0,1,-6.31151604258
11,1,0.0,0,1,-5.00768531343731
12,1,0.0,0,1,-6.51284265416942
13,2,0.0,0,1,-3.41692225606545
14,1,0.0,0,1,-6.46469398446468
15,1,547.876983260386,0,1,-9.87559014814189
16,1,0.0,0,1,-9.49474075394699
17,1,0.0,0,1,-7.95337902034175
18,1,0.0,0,1,-9.10017705104356
19,1,0.0,0,1,-8.78453296325251
20,1,0.0,0,1,-7.68615892464168
21,1,65.7526148871634,0,1,-11.5258977484553
22,1,0.0,0,1,-7.62112930533371
23,2,0.0,0,1,-6.74172877197487
24,2,0.0,0,1,-8.44221154648988
25,1,0.0,0,1,-7.49264953800532
26,1,0.0,0,1,-9.8994444812182
27,1,466.18430974694,0,1,-10.5005995171954
28,1,884.14992794312,0,1,-12.5266311672507
29,1,0.0,0,1,-10.4242971311235
30,1,228.556124918971,0,1,-8.3448522570617
31,2,0.0,0,1,-5.97914864523243
32,1,0.0,0,1,-6.88912958259807
33,1,0.0,0,1,-7.207666891289
34,1,137.657501147026,0,1,-9.210564685195
35,1,0.0,0,1,-4.85746196807736
36,1,15.7952021384774,0,1,-6.49774073665565
37,1,0.0,0,1,-5.97914864523243
38,1,0.0,0,1,-6.56339862886322
39,1,0.0,0,1,-7.2158691368396
40,1,0.0,0,1,-6.98304000876674
41,2,0.0,0,1,-6.65696083089251
42,1,0.0,0,1,-7.60429790586821
43,1,0.0,0,1,-5.6010478662856
44,1,0.0,0,1,-6.6562874983177
45,1,0.0,0,1,-1.62036879988443
46,1,291.600956272393,0,1,-7.96893723731334
47,1,0.0,0,1,-7.43898742837612
48,2,0.0,0,1,-5.10252069093934
49,2,0.0,0,1,1.17236696900433
50,2,0.0,0,1,-5.81890154812588
51,1,104.006671952539,0,1,-8.18078852035421
52,1,4.01041634491381,0,1,-8.38466333595872
53,1,0.0,0,1,-6.97830893431932
54,1,27.6904097759322,0,1,-6.00541708982816
55,1,70.9458420164634,0,1,-6.87767289074228
56,2,0.0,0,1,-6.33623569099727
57,1,133.600910108399,0,1,-6.69955333998843
58,1,0.0,0,1,-6.05405621975786
59,2,0.0,0,1,-4.94957357932476
60,1,147.847651862836,0,1,-9.69395558624976
61,2,0.0,0,1,-7.57888340343475
62,1,94.5226961712616,0,1,-6.50653188626104
63,2,0.0,0,1,-9.22104346025054
64,1,0.0,0,1,-9.47025363777802
65,1,92.8672600553846,0,1,-12.4190010873072
66,1,0.0,0,1,-8.32952467589202
67,1,162.448506892444,0,1,-9.66391717390155
68,1,0.0,0,1,-7.71107444257372
69,1,612.465152361159,0,1,-7.02527466302189
70,1,772.024061141124,0,1,-9.63748765259692
71,1,0.0,0,1,-4.06991814675271
72,1,205.032634838864,0,1,-10.508216416365
73,1,0.0,0,1,-7.40062358902955
74,1,37.8593026892524,0,1,-6.94091220886931
75,2,0.0,0,1,-5.62720005258058
76,1,0.0,0,1,-5.62720005258058
77,1,0.0,0,1,-6.48633971656761
78,1,481.338973193362,0,1,-8.47771958577437
79,1,0.0,0,1,-5.96871008139993
80,2,0.0,0,1,-6.54028533757309
81,1,0.0,0,1,-7.33510391719269
82,1,0.0,0,1,-5.4678621089308
83,1,0.0,0,1,-6.559115224293
84,2,0.0,0,1,-5.18513040309853
85,1,0.0,0,1,-4.26165932926483
86,2,0.0,0,1,-4.93048448771077
87,1,0.0,0,1,-2.83697351929247
88,1,0.0,0,1,-4.28392596309845
89,2,0.0,0,1,-0.504054625461278
90,2,0.0,0,1,-6.01814138855226
91,1,0.0,0,1,-5.85001696205182
92,1,0.0,0,1,-7.32260009409543
93,2,0.0,0,1,-2.8132511964126
94,1,0.0,0,1,-3.45028394501675
95,1,358.805399199325,0,1,-6.87795878315269
96,2,0.0,0,1,-1.41899285679551
97,1,0.0,0,1,-7.2448281210908
98,2,0.0,0,1,-3.52163077160559
99,1,0.0,0,1,-6.5721009291653
100,2,0.0,0,1,-4.07349096948837
101,1,0.0,0,1,-6.22069291170022
102,1,0.0,0,1,-7.8748517435558
103,1,276.296647629968,0,1,-5.68439237021818
104,2,0.0,0,1,-5.29853145604675
105,1,0.0,0,1,-7.30208400869527
106,1,0.0,0,1,-8.90519195788862
107,1,0.0,0,1,-7.96495730400305
108,1,2.79833798073012,0,1,-7.3210748539362
109,1,0.0,0,1,-5.93201600901113
110,2,0.0,0,1,-8.21341548851645
111,1,0.0,0,1,-9.42250778620189
112,1,0.0,0,1,-6.05370138049641
113,1,0.0,0,1,-8.19620106170117
114,1,0.0,0,1,-3.8467140452001
115,1,0.0,0,1,-6.86310866595007
116,1,0.0,0,1,-8.51877885531241
117,2,0.0,0,1,-8.69644393183486
118,1,271.36354735956,0,1,-9.92516934968896
