bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,48.7512761969709,0,1,1,48.7512761969709,0
3,0.0,0,1,0,745.098982002235,0
6,0.0,0,1,0,318.329950157035,0
7,211.954249326109,0,1,1,211.954249326109,0
13,0.0,0,1,0,325.186252160502,0
22,0.0,0,1,0,704.587817868238,0
25,1234.16545584195,0,1,1,1577.86416702601,0
32,390.378270364102,0,1,1,453.847203218262,0
33,1304.53932801899,0,1,1,1304.53932801899,0
34,896.389156747885,0,1,1,896.389156747885,0
35,134.608526671876,0,1,1,134.608526671876,0
37,62.1511938048864,0,1,1,281.334741999954,0
52,105.186748003079,0,1,1,105.186748003079,0
59,70.9393058287765,0,1,1,70.9393058287765,0
60,55.8447211990638,0,1,1,55.8447211990638,0
61,0.0,0,1,0,252.059182059651,0
69,0.0,0,1,0,569.597483861999,0
74,179.66047416356,0,1,1,333.465509095849,0
83,185.172158836488,0,1,1,185.172158836488,0
84,0.0,0,1,0,318.422853681045,0
87,50.4666638817401,0,1,1,50.4666638817401,0
91,66.626079168329,0,1,1,66.626079168329,0
94,90.9048110942558,0,1,1,90.9048110942558,0
95,24.4600962827109,0,1,1,24.4600962827109,0
97,0.0,0,1,0,308.024763055384,0
99,43.408005900776,0,1,1,43.408005900776,0
106,863.832021640372,0,1,1,863.832021640372,0
113,182.547835781585,0,1,1,182.547835781585,0
115,108.45233600663,0,1,1,108.45233600663,0
