bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,950.175526427655,0,1,1,950.175526427645,0
7,846.941892615308,0,1,1,846.941892615401,0
12,142.043582961357,0,1,1,142.043582961314,0
14,25.350694280768,0,1,1,25.3506942807253,0
15,0.0,0,1,0,248.473162278012,0
21,0.0,0,1,0,598.292077293143,0
23,0.0,0,1,0,272.570104070677,0
26,0.0,0,1,0,640.598371839105,0
27,433.368562205522,0,1,1,862.027638649737,0
28,0.0,0,1,0,230.316353416623,0
32,135.292469686837,0,1,1,160.318618139178,0
39,814.417111902462,0,1,1,814.417111902495,0
41,147.775510913541,0,1,1,147.775510913509,0
48,0.0,0,1,0,145.157378440712,0
52,841.091790574176,0,1,1,841.09179057421,0
53,102.011415889949,0,1,1,102.011415889916,0
54,33.5915219698037,0,1,1,33.5915219697707,0
55,787.778513617733,0,1,1,787.778513617765,0
58,89.1009875849341,0,1,1,89.1009875848931,0
61,103.747025623936,0,1,1,103.747025623903,0
65,114.311085694098,0,1,1,114.311085694046,0
73,0.0,0,1,0,391.418357546809,0
74,0.0,0,1,0,220.098110757365,0
75,46.598084838809,0,1,1,54.3874191832258,0
79,0.0,0,1,0,340.732177762692,0
93,852.14045953956,0,1,1,852.140459539603,0
94,54.6799676489869,0,1,1,54.6799676489368,0
98,50.0931147675291,0,1,1,50.0931147674727,0
101,0.0,0,1,0,260.0116414622,0
103,59.5988645643857,0,1,1,59.5988645643388,0
105,0.0,0,1,0,157.956210203035,0
107,8.58507470363702,0,1,1,8.58507470358546,0
112,2.57468098126721,0,1,1,2.57468098120782,0
117,23.5357834685429,0,1,1,23.5357834685531,0
