cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035631111144726,53.5715504499162,192.257186342212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040009645637083,54.8440865429522,239.351974335817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004389058499927,26.9872585529966,556.231196691401
2,0,0,3,0.0050347722723568,29.9037895119139,3256.15427299556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060370892445349,54.0309913082863,79.9213955254573
2,0,0,3,0.0035043756420708,37.8482159146269,806.179481701586
2,0,0,3,0.0064050063949142,34.0776221781308,3476.79125381233
2,0,0,3,0.003315133207721,51.1199136469039,1401.81263586698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071032705299714,50.3900788829611,3650.54758965683
2,0,0,3,0.0079732962024687,52.0189279647889,2965.86780062573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070877310119444,46.8396860891445,61.7513655549788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006672466186589,35.2597980911198,18.5712782705903
2,0,0,3,0.0063732839097818,43.0110065633423,152.352238309666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068739133877491,39.2467794193046,175.812747989817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
