from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0050334457689661,0.0280422094991962,0,861.663452917651,1,147.435841682933,0,-147.435841682933,0
1,7,0.0005937815666051,0.0023157284334426,0,560.949488297814,1,-425.290175296168,0,425.290175296168,0
2,8,0.0005594488290944,0.0011521777590483,0,1783.63205181431,1,-505.654702119214,0,505.654702119214,0
7,8,0.0016176549321046,0.0016016861699943,0,691.235707174653,1,-422.65363814645,0,422.65363814645,0
1,9,0.0003640694255375,0.0132085523279761,0,1298.5265968964,1,330.161509861632,0,-330.161509861632,0
6,9,0.0025915121034454,0.0098128130691887,0,783.210892672504,1,-441.819381724028,0,441.819381724028,0
1,11,0.0055887439631347,0.0613782901053385,0,427.572927296344,1,95.1286654345355,0,-95.1286654345355,0
4,12,0.0186459003260707,0.0046348181792627,0,1250.68801759081,1,177.625672256632,0,-177.625672256632,0
10,12,0.0009777613294656,0.0209699090406795,0,353.013345563054,1,-140.711856428418,0,140.711856428418,0
11,12,0.0071389090781389,0.0531063034834914,0,2440.96009635206,1,-36.9138158282138,0,36.9138158282138,0
11,13,0.010903953185804,0.0171176009559719,0,221.700201118291,1,82.8241360172573,0,-82.8241360172573,0
7,14,0.0009584783381465,0.0107338658551714,0,267.865726447868,1,214.662566564785,0,-214.662566564785,0
11,15,0.0020699145847121,0.0078256129917871,0,809.238370736391,1,-186.393475515592,0,186.393475515592,0
14,15,0.0108310001928054,0.0164216530116868,0,664.659474845876,1,186.393475515592,0,-186.393475515592,0
14,17,0.0379983581438116,0.0338567991220235,0,327.333347414246,1,27.0193115797189,0,-27.0193115797189,0
16,17,0.0309263698529175,0.0928164210420496,0,324.241385885102,1,-27.0193115797189,0,27.0193115797189,0
10,20,0.0083869022287729,0.019553484356408,0,180.593456838989,1,-14.5660614976719,0,14.5660614976719,0
11,20,0.0040317011621336,0.0590069369298007,0,51.1091028366499,1,11.9569207490368,0,-11.9569207490368,0
16,20,0.0097585268771003,0.0667097028328851,0,473.410347112034,1,27.0193115797189,0,-27.0193115797189,0
18,20,0.0019226151262484,0.0225284967400757,0,7759.63842547478,1,33.9806945300367,0,-33.9806945300367,0
19,20,0.0008277315374613,0.021512607415218,0,235.312017774521,1,70.5216608205672,0,-70.5216608205672,0
13,22,0.0584707860137041,0.0558242862384809,0,2.22828671703252,1,1.56490842870642,0,-1.56490842870642,0
18,23,0.018978458847768,0.0169596893105787,0,133.350380209622,1,7.24747794441711,0,-7.24747794441711,0
14,24,0.232629718484465,0.655746601458979,0,18.0754243361837,1,1.24977946947444,0,-1.24977946947444,0
19,24,0.0021342367580244,0.0505828673914171,0,2360.00538497002,1,-57.1029314158378,0,57.1029314158378,0
21,24,0.0001917161313039,0.0427414441468025,0,76.3374048816066,1,55.8531519463633,0,-55.8531519463633,0
18,26,0.0016119010483867,0.0849284640871604,0,2844.6707365839,1,-41.2281724744539,0,41.2281724744539,0
19,26,0.0236304936142137,0.204928085579408,0,171.34081774904,1,-13.4187294047295,0,13.4187294047295,0
21,26,0.0052931681873384,0.0512184794299759,0,1468.68488644789,1,49.3142295924798,0,-49.3142295924798,0
25,26,1.25395860571067,0.39262130416318,0,41.9212719395496,1,5.3326722867036,0,-5.3326722867036,0
22,27,0.0029338534374497,0.106272075761721,0,2540.80446129322,1,-70.1930765997393,0,70.1930765997393,0
21,29,0.0029530819880036,0.0106439401341267,0,1184.41128593324,1,-105.167381538843,0,105.167381538843,0
25,29,0.0001621037008599,0.0038183792292101,0,488.276816912109,1,-406.317530590165,0,406.317530590165,0
22,30,0.0044641222135142,0.0505038467112862,0,290.754997460234,1,19.4511467136049,0,-19.4511467136049,0
23,33,0.0002100728465631,0.0020462047356437,0,2739.37679298391,1,541.758202591221,0,-541.758202591221,0
30,34,0.0172240521804561,0.0429374742570915,0,285.224981558057,1,19.4511467136049,0,-19.4511467136049,0
32,34,0.0011461124087978,0.0508504502494455,0,146.596734403113,1,8.50327717163339,0,-8.50327717163339,0
27,35,0.0447901729791437,0.0989234955412609,0,1352.16584106736,1,-70.1930765997393,0,70.1930765997393,0
31,35,0.0016467810919457,0.0287809560911916,0,498.056803388497,1,-149.055249408606,0,149.055249408606,0
33,35,0.345320582761276,0.536095627136119,0,167.972745895987,1,-26.244699290195,0,26.244699290195,0
6,36,0.0001905687388336,0.0023788284504225,0,1063.93814105811,1,-413.796957046459,0,413.796957046459,0
10,36,0.0034346827674964,0.0056084167882117,0,477.396685655331,1,157.424330893505,0,-157.424330893505,0
33,36,0.0002393596189479,0.0027094456211189,0,734.446902530116,1,259.015830552959,0,-259.015830552959,0
28,37,0.0002376082103013,0.0011751725262954,0,994.573832809218,1,-429.561740685408,0,429.561740685408,0
32,37,0.0040422323004336,0.0374651219611715,0,18.940870210365,1,-0.56113209759272,0,0.56113209759272,0
22,38,0.002905028217261,0.0060811256366772,0,359.580756915893,1,236.033965272423,0,-236.033965272423,0
28,38,7.7868065393378e-05,0.0006760855292451,0,711.705390476521,1,-641.308574025268,0,641.308574025268,0
33,38,0.0016663744392583,0.0043649221751393,0,641.966099603973,1,405.274608752844,0,-405.274608752844,0
31,40,0.0139622388248996,0.0378699010167653,0,574.33166312137,1,149.055249408606,0,-149.055249408606,0
34,40,0.0158399198462001,0.0421735510361675,0,388.269133365739,1,-149.055249408606,0,149.055249408606,0
33,41,0.0301579844297935,0.137119248506586,0,53.1501690837812,1,-6.03096733894947,0,6.03096733894947,0
32,42,0.0073519199252738,0.0833890129681802,0,90.9485137376929,1,-7.94214507404068,0,7.94214507404068,0
33,42,0.0003368512238078,0.0137026311735604,0,208.343857699729,1,77.101809715295,0,-77.101809715295,0
34,42,0.0351682034882565,0.266576992060829,0,31.7859672738285,1,-4.10644258112849,0,4.10644258112849,0
36,42,0.0344448080465466,0.134196338902054,0,7.82975110205341,1,2.64320440000531,0,-2.64320440000531,0
37,42,0.0036872722541645,0.0094726529838228,0,114.949974892973,1,-67.6964264601312,0,67.6964264601312,0
37,46,0.0011456750994566,0.0069027316524515,0,3016.54964359549,1,-362.426446322871,0,362.426446322871,0
39,46,0.0043608021279868,0.0072962934266232,0,1409.08757877975,1,-318.654965657612,0,318.654965657612,0
45,46,0.0005074932041635,0.007931931128965,0,910.366941022304,1,268.057751590798,0,-268.057751590798,0
9,47,0.0138187084829381,0.0130966038072923,0,770.387712544695,1,-111.657871862396,0,111.657871862396,0
43,47,0.0014362198494485,0.0538251709715238,0,1850.41430385165,1,90.107497584745,0,-90.107497584745,0
46,47,0.0093066305110072,0.0137334110543537,0,494.677752685955,1,-240.851929107184,0,240.851929107184,0
43,48,0.012746935011412,0.0525764881382179,0,1336.74188499576,1,-90.107497584745,0,90.107497584745,0
41,49,0.0077540178658276,0.151334000637802,0,58.6224275279756,1,-6.03096733894947,0,6.03096733894947,0
44,49,0.0218131408907839,0.555694620629026,0,18.0754243361837,1,0.697760844591767,0,-0.697760844591767,0
