bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.03509285090878
2,2,0.0,0,1,-0.578930201827233
3,1,98.9965156458,0,1,-2.9954487583847
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-2.68662406113994
6,1,0.0,0,1,-1.43728060384784
7,1,351.803042313881,0,1,-2.17797936074387
8,1,112.13299180626,0,1,-2.37108981368793
9,1,385.461184019646,0,1,-3.35956874032014
10,2,0.0,0,1,-2.00724921793907
11,1,0.0,0,1,-1.62823626701866
12,1,0.0,0,1,-2.0968869703515
13,1,69.05892936031,0,1,-2.19077400390361
14,2,0.0,0,1,-2.81376502531404
15,1,0.0,0,1,-2.45035453529354
16,2,0.0,0,1,-2.67056815848754
17,1,0.0,0,1,-1.44735431285214
18,1,0.0,0,1,1.02667040894569
19,1,0.0,0,1,-1.25481477801018
20,1,0.0,0,1,-2.40879232487254
21,1,0.0,0,1,0.349896105380608
22,1,0.0,0,1,-2.50139877212774
23,1,111.44875545602,0,1,-2.93280153466242
24,1,7.52747818964132,0,1,-0.781258145798963
25,1,0.0,0,1,0.144237090527677
26,1,0.0,0,1,-2.68028188734606
27,2,0.0,0,1,1.72490482949674
28,2,0.0,0,1,1.44420083947742
29,1,613.797322398062,0,1,-0.261086332278453
30,1,0.0,0,1,0.44888599262333
31,1,0.0,0,1,-1.19015158411345
32,1,0.0,0,1,1.33589346735228
33,1,0.0,0,1,-4.0621236583079
34,1,100.279441969691,0,1,-4.56243574753099
35,1,0.0,0,1,-2.16696528260984
36,1,76.8503257406999,0,1,-5.74429544482756
37,1,0.0,0,1,-2.63837676960221
38,1,626.388611698359,0,1,-3.12991646293608
39,1,0.0,0,1,-2.17346053096656
40,2,0.0,0,1,-2.80813986532292
41,2,0.0,0,1,-2.64352727175347
42,1,179.707503192669,0,1,-2.97098838115327
43,1,0.0,0,1,-4.88793423866754
44,2,0.0,0,1,-2.11660723478428
45,2,0.0,0,1,22.9849901314206
46,1,425.785865396615,0,1,-3.46007520366087
47,1,0.0,0,1,13.850180691336
48,1,34.6611536271202,0,1,-1.51524819244787
49,2,0.0,0,1,-2.97098838115327
50,1,0.0,0,1,-2.70284313832167
51,2,0.0,0,1,-0.474719390736962
52,1,295.41219129337,0,1,-2.60605744480092
53,1,129.134950744587,0,1,-1.76283922356549
54,1,0.0,0,1,-1.12058229869601
55,1,0.0,0,1,-2.29357934027801
56,2,0.0,0,1,-1.05522015890229
57,1,0.0,0,1,-1.86533566982373
58,1,0.0,0,1,-2.30083733239628
59,1,177.511342596776,0,1,-2.18596135758979
60,2,0.0,0,1,3.98803323585675
61,2,0.0,0,1,0.855076096726978
62,2,0.0,0,1,-2.45878434015541
63,1,134.70476590257,0,1,-3.14531215152357
64,1,0.0,0,1,-2.67730267410999
65,1,0.0,0,1,0.25380682197011
66,1,0.0,0,1,-2.00025301306169
67,1,0.0,0,1,-2.80912230144502
68,1,0.0,0,1,-2.85704642789546
69,1,272.04657713166,0,1,-3.4878627009671
70,1,0.0,0,1,-2.85452080613484
71,1,0.0,0,1,-2.7527559310384
72,1,0.0,0,1,-3.62998361640469
73,1,577.258636220546,0,1,-2.77622633753015
74,1,188.752312995188,0,1,-1.07746946966951
75,2,0.0,0,1,-0.451034200647555
76,1,0.0,0,1,-3.02591499018504
77,1,0.0,0,1,-3.98375091357733
78,2,0.0,0,1,-2.6424096016292
79,1,205.668987723408,0,1,-4.5265526773882
80,1,0.0,0,1,-2.61767708358188
81,1,0.0,0,1,-3.00116753430883
82,1,144.621905489238,0,1,-4.81984726944826
83,2,0.0,0,1,-2.24754502609459
84,1,0.0,0,1,-3.01517910029994
85,1,145.935905535909,0,1,-4.3916811313376
86,1,0.0,0,1,-3.09950296622938
87,1,0.0,0,1,-3.280863255953
88,1,0.0,0,1,-3.12226043844027
89,1,52.1055271604677,0,1,23.361838699759
90,1,0.0,0,1,-1.94095044177563
91,1,585.356684769692,0,1,-3.3417776949389
92,1,104.827723459252,0,1,-3.12506152839115
93,2,0.0,0,1,-0.0494303425590089
94,1,0.0,0,1,-2.96895090315878
95,1,0.0,0,1,-2.89367718340203
96,2,0.0,0,1,13.3365854978361
97,1,0.0,0,1,-2.51386809225763
98,1,0.0,0,1,18.9718911154992
99,2,0.0,0,1,25.2109112068371
100,1,0.0,0,1,-2.74170792424555
101,2,0.0,0,1,13.3365854978361
102,1,0.0,0,1,13.3365854978361
103,1,0.0,0,1,12.7428051988993
104,1,0.0,0,1,-2.77128288569756
105,1,0.0,0,1,-0.169855471218692
106,1,0.0,0,1,-3.06342841045558
107,1,3.60795947023688,0,1,-1.8369433626817
108,2,0.0,0,1,-0.63714312458678
109,1,0.0,0,1,6.52425882524265
110,2,0.0,0,1,6.52425882524265
111,1,0.0,0,1,2.41494042685573
112,1,0.0,0,1,0.429685675641336
113,2,0.0,0,1,-2.06935678345377
114,2,0.0,0,1,-0.696230566848006
115,1,0.0,0,1,2.8301534078669
116,1,0.0,0,1,-1.53539239052847
117,1,187.441136305227,0,1,-1.73751523137819
118,2,0.0,0,1,-2.46989006882944
