bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,272.381035461165,0,1,1,272.381035461283,0
7,1141.64259684189,0,1,1,1205.6242802362,0
15,811.315603368125,0,1,1,811.315603368245,0
26,195.161847055649,0,1,1,316.014906609173,0
27,596.468679790383,0,1,1,596.468679790522,0
37,370.141249122157,0,1,1,370.141249122393,0
41,0.0,0,1,0,95.807861035246,0
50,2.47109586060837e-13,0,1,1,316.640119920325,0
51,598.647702926086,0,1,1,712.261508675507,0
54,181.484763125147,0,1,1,704.412675115217,0
56,0.0,0,1,0,8.4906130562506,0
59,221.049145079764,0,1,1,221.049145079935,0
66,1.5044328793237401e-10,0,1,1,235.868000499745,0
68,86.0426609447014,0,1,1,339.662809104797,0
74,3.31922494858075e-10,0,1,1,131.327398189605,0
75,531.559129842842,0,1,1,531.559129843816,0
85,504.823186142902,0,1,1,504.82318614339,0
86,144.807060339144,0,1,1,144.807060339498,0
90,131.411132356935,0,1,1,131.411132357248,0
92,0.0,0,1,0,401.869199379784,0
95,0.0,0,1,0,107.517417793695,0
98,284.287204968555,0,1,1,284.287204969008,0
99,6.76689060288863e-11,0,1,1,362.544096541193,0
102,284.479201332711,0,1,1,284.479201333599,0
104,52.4363774189718,0,1,1,281.373644203694,0
107,256.665146343336,0,1,1,397.957066814461,0
108,0.0,0,1,0,51.5941841008255,0
