bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,317.661887223051,0
8,0.0,0,1,0,113.572880516916,0
12,1278.09522818874,0,1,1,1290.56703879809,0
15,0.0,0,1,0,396.526736213687,0
17,26.8753987222477,0,1,1,26.8753987222837,0
24,81.9869238035846,0,1,1,81.9869238036214,0
31,0.0,0,1,0,412.359582652222,0
33,0.0,0,1,0,278.371944880424,0
35,0.0,0,1,0,285.142963864166,0
38,112.338544372123,0,1,1,112.338544372211,0
41,849.809579768027,0,1,1,849.809579768179,0
48,0.0,0,1,0,51.3865163891037,0
50,692.058398639048,0,1,1,692.058398639099,0
51,614.527818891496,0,1,1,842.545500863672,0
54,0.0,0,1,0,676.949376632722,0
59,10.1902071980041,0,1,1,10.1902071980461,0
62,141.231204680383,0,1,1,267.561379480759,0
64,827.502770337338,0,1,1,827.502770337402,0
66,0.0,0,1,0,137.916578886946,0
70,6.627420052156889e-11,0,1,1,2.61363389218371,0
73,723.927333921336,0,1,1,723.927333921376,0
74,202.978518944151,0,1,1,202.978518944192,0
84,34.2540454042589,0,1,1,254.456029799626,0
91,1.3879467642536101e-10,0,1,1,120.946321190891,0
97,165.071806929548,0,1,1,165.071806929749,0
106,121.500337682759,0,1,1,121.500337682796,0
109,10.9305254428512,0,1,1,10.9305254428875,0
113,0.0,0,1,0,581.726982693307,0
114,61.9993391319717,0,1,1,123.833933776133,0
117,63.6755955391317,0,1,1,71.2395980747292,0
