cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068002563830275,44.9611029175328,537.050307796005
2,0,0,3,0.0037020832504418,47.5650114876935,2753.00838554515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043384276453662,35.16535647052,162.73439172455
2,0,0,3,0.0042908876849203,31.7472412716096,1837.50153152059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053320537063691,53.9028093182287,3362.80994054728
2,0,0,3,0.0033449306582124,44.1967314893347,2963.04240389408
2,0,0,3,0.0079443159254259,27.066606982028,154.100270491595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062923346553203,25.9189410088026,3636.517192422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075821765470711,42.1642036387719,23.1710593543705
2,0,0,3,0.0065523158708524,29.2811631170789,442.272518276587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063160208709358,39.9986521283417,578.237651357007
