cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055086018717256,40.1836669409782,265.033867360227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032648065616412,29.7231729759759,1862.4654780868
2,0,0,3,0.0025346080805711,24.687204362849,1455.11661999777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062620288264383,47.9265773572851,3160.11271921115
2,0,0,3,0.007511104493086,24.0547134451517,516.660821219169
2,0,0,3,0.0021740817624378,40.5460268201406,2960.80863105575
2,0,0,3,0.0055831874812265,46.380938139007,831.010496832617
2,0,0,3,0.0033212044789942,29.2641682439353,205.138670991642
2,0,0,3,0.0052119142437756,28.7676895369179,323.090994884268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027388533152205,41.7257504732853,500.569437369211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027449540757635,33.6767614935099,95.2984167753388
2,0,0,3,0.0,0.0,0.0
