bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,153.305667532681,0,1,1,153.305667532681,0
6,989.723337262965,0,1,1,989.723337262965,0
7,1.21252586796118e-15,0,1,1,27.4468261462238,0
8,0.0,0,1,0,737.246238048063,0
9,101.996260755494,0,1,1,101.996260755494,0
14,1368.57865859952,0,1,1,1368.57865859952,0
15,0.0,0,1,0,418.540620126353,0
17,0.0,0,1,0,529.228875876196,0
19,227.920283784354,0,1,1,264.407433477752,0
21,0.0,0,1,0,452.498404679327,0
24,0.0,0,1,0,427.342155421924,0
35,1066.40407187354,0,1,1,1066.40407187354,0
36,0.0,0,1,0,437.387049033097,0
44,0.0,0,1,0,281.609181997893,0
48,147.061300607756,0,1,1,147.061300607756,0
50,0.0,0,1,0,229.807261898326,0
52,35.6731134355592,0,1,1,35.6731134355592,0
53,0.0,0,1,0,280.522836143471,0
64,167.546317199665,0,1,1,167.546317199665,0
66,128.84045730669,0,1,1,128.84045730669,0
67,572.64970644844,0,1,1,782.082662483935,0
82,148.807828788137,0,1,1,148.807828788137,0
83,194.601626470661,0,1,1,194.601626470661,0
84,2.27854613153268,0,1,1,2.27854613153268,0
87,157.787938256086,0,1,1,157.787938256086,0
96,248.484133891447,0,1,1,248.484133891447,0
97,678.890270119391,0,1,1,845.786586496912,0
100,6.90683683058502,0,1,1,6.90683683058502,0
