bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1812.23094077316,0,1,1,2111.60987617701,0
4,0.0,0,1,0,148.692843440208,0
5,0.0,0,1,0,1178.91961443646,0
14,582.302116687141,0,1,1,582.302116688965,0
16,177.610842851273,0,1,1,177.610842851287,0
17,330.690344705886,0,1,1,330.690344705927,0
25,302.696166255615,0,1,1,302.696166255675,0
31,140.207217524271,0,1,1,140.207217524254,0
37,0.0,0,1,0,611.739440401245,0
61,51.7484176634957,0,1,1,51.7484176634833,0
68,13.6233586085117,0,1,1,235.199623990787,0
69,0.0,0,1,0,797.741877088436,0
73,165.48961729892,0,1,1,282.1284412594,0
79,387.798481712415,0,1,1,387.798481712635,0
83,555.861630006642,0,1,1,555.861630008596,0
90,202.888122841255,0,1,1,202.888122842049,0
92,15.2683394591472,0,1,1,15.2683394591668,0
94,237.161735592572,0,1,1,237.161735592658,0
99,491.660400350796,0,1,1,491.660400350848,0
102,19.1106021577119,0,1,1,19.1106021594409,0
106,188.053948496848,0,1,1,188.053948496828,0
107,433.990788318254,0,1,1,433.990788318317,0
109,216.040706052845,0,1,1,216.040706052763,0
117,340.369945104103,0,1,1,340.369945104116,0
