cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036446531825285,36.2669704246568,2420.49922426506
2,0,0,3,0.0048487479123796,28.5543904483085,1734.0376004759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030650818761217,57.0007336647497,2322.89528335319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044126640795906,47.8228940167308,129.853104132972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067304483243772,31.7641301503907,3392.18615725297
2,0,0,3,0.0034343083966702,41.3351979041231,218.509647218207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049768980438417,39.9182099748789,388.987911564537
2,0,0,3,0.0023550663415836,43.1432973148398,130.339045383109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039022084149399,45.32189064381,780.060840454126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031861356837501,29.0336272028644,133.118766929402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028964388553861,43.4409671047412,924.387701101913
2,0,0,3,0.0027728807033832,25.6179035571746,1950.54959451444
2,0,0,3,0.0,0.0,0.0
