bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1045.46269266722,0,1,1,1337.49612157321,0
6,167.538922106846,0,1,1,167.538922106846,0
7,83.4946216069116,0,1,1,83.4946216069116,0
25,555.379371702591,0,1,1,555.379371702591,0
30,1202.54733054807,0,1,1,1202.54733054807,0
32,96.5236614644688,0,1,1,96.5236614644688,0
35,933.755791948984,0,1,1,933.755791948984,0
36,0.0,0,1,0,290.015818121048,0
38,0.0,0,1,0,305.295633308738,0
42,0.0,0,1,0,709.568839438148,0
52,875.12850408173,0,1,1,875.12850408173,0
53,0.0,0,1,0,323.023940679521,0
55,268.812455864177,0,1,1,268.812455864177,0
59,126.666264989747,0,1,1,249.064548788212,0
62,0.0,0,1,0,386.736621585701,0
63,0.0,0,1,0,681.738343696757,0
70,250.460537109557,0,1,1,250.460537109557,0
72,0.0,0,1,0,541.077040412411,0
90,71.5473335217925,0,1,1,71.5473335217925,0
92,6.13240530822519e-23,0,1,1,28.6447230332818,0
96,37.2801628360294,0,1,1,37.2801628360294,0
98,131.066131227003,0,1,1,189.46972152234,0
101,0.0,0,1,0,512.624238846803,0
103,589.698416885323,0,1,1,589.698416885323,0
106,217.265404886229,0,1,1,217.265404886229,0
111,12.1761190142671,0,1,1,12.1761190142671,0
