bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,2.22022363466463
2,1,0.0,0,1,1.86745565449949
3,2,0.0,0,1,4.19623992669276
4,1,0.0,0,1,-3.51146753046007
5,2,0.0,0,1,-0.216053381100511
6,1,0.0,0,1,-4.75171499783634
7,1,0.0,0,1,2.31098795230237
8,1,95.4578353380785,0,1,-3.75294749115485
9,1,0.0,0,1,-3.19897058804407
10,2,0.0,0,1,2.41245470423084
11,1,554.845735438011,0,1,-2.62631813992815
12,1,585.231222089497,0,1,-5.25358885178236
13,1,385.984915429621,0,1,-1.10636359797517
14,1,0.0,0,1,-0.188215341668571
15,1,0.0,0,1,-0.180148554698383
16,1,199.291268650376,0,1,0.151171142237297
17,2,0.0,0,1,-1.03185065356032
18,1,463.491402591617,0,1,-4.33696388462262
19,2,0.0,0,1,-1.74508247515054
20,1,0.0,0,1,-0.616987597628131
21,1,277.791466533679,0,1,-0.517270423523271
22,2,0.0,0,1,0.585228489640524
23,2,0.0,0,1,-0.155999879856266
24,1,109.965040173306,0,1,-0.29424054255681
25,1,0.0,0,1,-0.776926641768896
26,1,15.3664560915471,0,1,-1.12554852291264
27,1,0.0,0,1,-1.49641400001272
28,3,0.0,0,1,0.0
29,1,103.678653678161,0,1,-2.7322192944818
30,1,0.0,0,1,-1.99787790442239
31,2,0.0,0,1,-3.00036570061629
32,2,0.0,0,1,0.0361394195366679
33,1,0.0,0,1,-0.258651113002564
34,1,0.0,0,1,-1.46297711046001
35,2,0.0,0,1,-0.515646002491948
36,1,0.0,0,1,-1.54529318669521
37,1,0.0,0,1,-1.36259475920447
38,1,0.0,0,1,-1.5090018215393
39,1,0.0,0,1,-1.98008598316081
40,1,0.0,0,1,-0.805643639048278
41,1,0.0,0,1,-2.24610927201072
42,1,0.0,0,1,-0.355063806113043
43,1,0.0,0,1,-0.737258530793046
44,2,0.0,0,1,4.02118692451671
45,1,0.0,0,1,-1.24401598366965
46,1,0.0,0,1,-1.93673728005233
47,2,0.0,0,1,-1.65121560356286
48,1,0.0,0,1,-1.85760328298677
49,1,229.539889410011,0,1,-0.42000555478656
50,1,0.0,0,1,-1.65429168967528
51,1,0.0,0,1,-3.09254850319035
52,1,0.0,0,1,-1.85978792277846
53,1,0.0,0,1,-1.64323836741587
54,1,0.0,0,1,-2.59332912780557
55,1,0.0,0,1,-1.59175253838924
56,2,0.0,0,1,1.76947281817809
57,1,0.0,0,1,-0.20462300300985
58,1,0.0,0,1,-1.17109197460273
59,1,0.0,0,1,-0.200214944401286
60,1,0.0,0,1,-2.81803530917865
61,2,0.0,0,1,-1.00085344210762
62,1,175.979186392574,0,1,-2.43140112368904
63,1,183.577935945873,0,1,-4.91528244746365
64,1,0.0,0,1,-1.82452213864406
65,1,366.04108760098,0,1,-2.32197254493302
66,1,0.0,0,1,-3.72188986113605
67,1,0.0,0,1,-2.94893007468544
68,1,59.3864531516484,0,1,-1.49352212083505
69,1,0.0,0,1,-3.88964581005376
70,1,0.0,0,1,-3.36478986964777
71,1,0.0,0,1,-3.28587698790807
72,1,0.0,0,1,-1.1199368379962
73,1,163.682068255971,0,1,-1.18811938667077
74,2,0.0,0,1,-1.1199368379962
75,1,385.635681737404,0,1,-5.57886315254129
76,2,0.0,0,1,0.0899452163575619
77,2,0.0,0,1,1.07385697801162
78,1,0.0,0,1,0.0924743810997286
79,2,0.0,0,1,1.24384691847239
80,1,0.0,0,1,0.776128414711982
81,1,0.0,0,1,0.954578572807841
82,1,0.0,0,1,-0.842091112256904
83,1,0.0,0,1,-1.17324083959521
84,1,35.6428443900175,0,1,-1.72266848894514
85,1,227.202249361191,0,1,-2.19986859119707
86,1,0.0,0,1,-2.78417769028274
87,1,0.0,0,1,-1.51236608934875
88,2,0.0,0,1,-0.144850235635101
89,1,0.0,0,1,-1.29174489746456
90,1,0.0,0,1,-2.7449384511723
91,2,0.0,0,1,0.137958282482906
92,1,0.0,0,1,-2.86315374858884
93,1,171.331247624559,0,1,-4.03392962668689
94,2,0.0,0,1,-4.28101982942944
95,2,0.0,0,1,-3.77254359472065
96,1,0.0,0,1,-1.60431694110934
97,2,0.0,0,1,-0.48944775173233
98,1,18.8387326907474,0,1,-3.56048753436806
99,2,0.0,0,1,-1.35611995270264
100,1,169.876655185881,0,1,-2.25556080529894
101,1,844.344323556409,0,1,-4.7405052686451
102,1,0.0,0,1,-0.870436410716585
103,1,0.0,0,1,-0.905117671772942
104,2,0.0,0,1,-2.85414646776159
105,1,0.0,0,1,0.582609579992481
106,1,0.0,0,1,-0.48944775173233
107,1,0.0,0,1,-1.95296005457749
108,1,0.0,0,1,-3.04312240743378
109,1,0.0,0,1,-1.16573433493066
110,2,0.0,0,1,-1.64063174244539
111,1,0.0,0,1,-2.24974908691961
112,1,0.0,0,1,-2.81376978274962
113,1,198.441719271474,0,1,-4.76136872365424
114,1,0.0,0,1,-1.67743214318848
115,1,644.179651872388,0,1,-1.95461282730284
116,1,0.0,0,1,-0.0827783092042885
117,2,0.0,0,1,-2.28046903251391
118,1,0.0,0,1,-2.72392246982623
