bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,194.29390999711,0,1,1,194.29390999711,0
3,1332.75252473129,0,1,1,1332.75252473129,0
8,0.0,0,1,0,345.152791195155,0
9,1050.80971898357,0,1,1,1050.80971898357,0
18,54.9994288397028,0,1,1,54.9994288397028,0
20,0.0,0,1,0,110.682216619027,0
23,414.200956598703,0,1,1,414.200956598703,0
40,9.71901109355595e-19,0,1,1,350.963145089349,0
41,196.616009413206,0,1,1,196.616009413206,0
50,0.0,0,1,0,700.060134855634,0
51,0.0,0,1,0,544.845641800448,0
62,302.79962634975,0,1,1,571.165536652311,0
64,402.364987104449,0,1,1,402.364987104458,0
65,4.32963760681905e-19,0,1,1,24.0351396830419,0
66,372.4246718458,0,1,1,372.4246718458,0
68,827.318496554388,0,1,1,827.318496554388,0
72,47.6996008026569,0,1,1,121.999370144866,0
76,125.221757106337,0,1,1,125.221757106337,0
82,110.361959631456,0,1,1,110.361959631456,0
89,285.25947220304,0,1,1,285.25947220304,0
96,68.2073009431338,0,1,1,68.2073009431338,0
97,1.24388131527213e-19,0,1,1,133.269248101208,0
98,129.406934277426,0,1,1,129.406934277426,0
100,48.7812206035118,0,1,1,48.7812206035118,0
102,9.97935490440989e-20,0,1,1,214.809542385466,0
105,161.307379767065,0,1,1,225.968093547848,0
106,104.364288769208,0,1,1,104.364288769208,0
108,0.0,0,1,0,784.249124480376,0
115,435.613477939205,0,1,1,787.318604614731,0
