cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036986918268447,26.2512007015432,464.36229093641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007821307551432,30.0088729915553,2638.15054785611
2,0,0,3,0.0028931609846888,47.5397046203027,399.18569796563
2,0,0,3,0.007864913156343,39.2772631901801,3112.31834191917
2,0,0,3,0.00410512709262,55.0743476794564,347.224197987602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047740222323087,29.4162272624444,891.256752733121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075073978374584,43.9166784808088,1246.89891187577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032395697510295,35.4577626503467,1519.43291085791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005919242581577,45.1804727672386,1576.41438196208
2,0,0,3,0.0070251330125268,49.3420390481829,404.434892487657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027452600645502,25.728882152862,154.52065390088
2,0,0,3,0.0066296769096952,26.3367423935219,581.401788242187
2,0,0,3,0.0075038571219184,47.5671241512777,2576.46413502711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058984322568097,45.3214128627369,667.629732946388
2,0,0,3,0.0,0.0,0.0
