bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-7.68676710680732
2,1,0.0,0,1,-6.568460719081
3,2,0.0,0,1,-8.11434197696236
4,1,0.0,0,1,-7.23781735812753
5,1,0.0,0,1,-2.73299063527047
6,1,54.2498783224079,0,1,-5.93586732943212
7,2,0.0,0,1,-4.85215281748045
8,1,0.0,0,1,-6.47748379459105
9,3,0.0,0,1,0.0
10,1,0.0,0,1,-7.92402617722703
11,1,0.0,0,1,-6.4659084185055
12,2,0.0,0,1,-6.39107133665771
13,1,0.0,0,1,-8.49926251121235
14,1,0.0,0,1,-9.23051894500561
15,1,0.0,0,1,-8.15486210774832
16,1,549.523781373476,0,1,-9.70845685782485
17,1,0.0,0,1,-9.63263178990013
18,2,0.0,0,1,-9.29800198443565
19,2,0.0,0,1,-8.99960557855056
20,1,0.0,0,1,-7.33115120698995
21,1,309.961570005847,0,1,-8.0328417148594
22,1,645.70990358065,0,1,-10.0247963867083
23,2,0.0,0,1,-9.29073151580304
24,1,0.0,0,1,-9.16413343375
25,2,0.0,0,1,-11.0646932173522
26,1,49.7450472195962,0,1,-11.0007287700028
27,1,421.297835585615,0,1,-10.5973045026361
28,1,0.0,0,1,-9.99675262351916
29,1,0.0,0,1,-11.6300557629465
30,1,0.0,0,1,-9.81213203704321
31,1,0.0,0,1,-12.6710160641873
32,1,440.8574730256,0,1,-12.9504126711712
33,1,0.0,0,1,-9.73057428641523
34,1,0.0,0,1,-11.5779585772121
35,1,0.0,0,1,-10.2854072859415
36,1,238.138997309012,0,1,-12.9986019842811
37,1,378.888390272305,0,1,-10.9484709399471
38,1,0.0,0,1,-10.1370789850147
39,1,0.0,0,1,-10.5421531527854
40,1,22.2255380275947,0,1,-8.96101457631612
41,1,0.0,0,1,-9.98232395838303
42,1,0.0,0,1,-7.5740669750445
43,1,0.0,0,1,-10.0275027191674
44,2,0.0,0,1,-11.2623904254357
45,1,0.0,0,1,-11.9816662998675
46,2,0.0,0,1,-10.314502673777
47,1,0.0,0,1,-9.16940102623185
48,2,0.0,0,1,-7.06226252284982
49,1,0.0,0,1,-8.84804161335588
50,2,0.0,0,1,-6.28584643977903
51,2,0.0,0,1,-5.84906291965259
52,2,0.0,0,1,-9.39871544121382
53,1,0.0,0,1,-8.18395630944285
54,1,0.0,0,1,-7.43965440188938
55,1,0.0,0,1,-6.58793724868777
56,2,0.0,0,1,-6.19549415717769
57,2,0.0,0,1,-7.04530520985323
58,1,121.116946176992,0,1,-10.3365305869472
59,1,0.0,0,1,-7.33997841005818
60,1,0.0,0,1,-5.94399652610662
61,2,0.0,0,1,-7.21207801702664
62,2,0.0,0,1,-3.41590846025433
63,1,334.31604372089,0,1,-9.48477755071645
64,1,0.0,0,1,-6.08163762151358
65,1,0.0,0,1,-5.35774640450638
66,1,0.0,0,1,-8.92641718806633
67,1,95.7808958093227,0,1,-13.3159880718014
68,1,0.0,0,1,-6.91422747396113
69,2,0.0,0,1,-11.4301364128274
70,1,0.0,0,1,-7.79180109449144
71,2,0.0,0,1,-9.4739555194016
72,1,0.0,0,1,-11.2504769334164
73,2,0.0,0,1,-10.6232577233881
74,1,0.0,0,1,-8.78897046344724
75,1,0.0,0,1,-7.35763517600906
76,1,340.793691983667,0,1,-11.1511096122728
77,1,0.0,0,1,-11.013763058198
78,1,0.0,0,1,-11.6020824495806
79,1,97.6805830939537,0,1,-11.83267775687
80,2,0.0,0,1,-11.6290195332193
81,1,26.7090205840188,0,1,-17.011194720922
82,2,0.0,0,1,-9.60741117082236
83,1,0.0,0,1,-10.2763860681259
84,1,0.0,0,1,-7.27891042251356
85,1,36.759249028015,0,1,-13.527778160121
86,2,0.0,0,1,-10.3080298816666
87,1,0.0,0,1,-10.9678119042362
88,1,764.804923345289,0,1,-12.0585383157422
89,1,0.0,0,1,-9.78830684086495
90,2,0.0,0,1,-7.66899344646411
91,1,17.3924879913274,0,1,-10.1152775984145
92,1,0.0,0,1,-10.57687173043
93,1,0.0,0,1,-7.98726055841641
94,1,64.6548483606341,0,1,-7.43241637904882
95,1,0.0,0,1,-8.8010097617345
96,1,0.0,0,1,-6.65681580653091
97,2,0.0,0,1,-9.35512905362437
98,2,0.0,0,1,-5.04559164599769
99,1,0.0,0,1,-8.16022333594605
100,2,0.0,0,1,-8.63876252467098
101,1,0.0,0,1,-10.3651582632388
102,2,0.0,0,1,-9.76198028221144
103,1,0.0,0,1,-7.5050387706089
104,1,153.806036892047,0,1,-6.4619773769433
105,1,0.0,0,1,-7.58611562105815
106,2,0.0,0,1,-7.56373896251582
107,1,113.719166661622,0,1,-10.1933174961811
108,1,572.353809804503,0,1,-8.6823756209926
109,1,0.0,0,1,-6.99580617844852
110,1,0.0,0,1,-5.81917479453732
111,1,99.5634503245714,0,1,-6.95623171216585
112,2,0.0,0,1,-2.87577934800263
113,1,627.501586204648,0,1,-7.92287461640772
114,1,0.0,0,1,-4.7667969507974
115,1,87.2525677574164,0,1,-5.84842963094909
116,1,0.0,0,1,-5.17186503843742
117,2,0.0,0,1,-7.89913576073713
118,2,0.0,0,1,-4.35165521565875
