bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,527.903077824864,0,1,-2.89399169320533
2,1,0.0,0,1,-3.18522296184339
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-4.46860318028318
5,1,0.0,0,1,-3.29508723974262
6,2,0.0,0,1,-4.21035909728001
7,1,0.0,0,1,-3.39371091764775
8,2,0.0,0,1,-1.51143560490154
9,1,0.0,0,1,-1.75243062587112
10,1,515.541257850543,0,1,-1.90866347684613
11,1,0.0,0,1,-3.39643192613995
12,1,70.4634013330497,0,1,-1.98222357699952
13,1,0.0,0,1,-3.28108561405559
14,1,0.0,0,1,-4.30784507370456
15,1,0.0,0,1,-3.85980451271485
16,2,0.0,0,1,-3.28108561405559
17,1,0.0,0,1,-4.17668985277504
18,2,0.0,0,1,-4.55827016068471
19,2,0.0,0,1,-3.60071084163806
20,1,785.789783034546,0,1,-4.73557753971525
21,1,470.302085488212,0,1,-3.75641676332152
22,2,0.0,0,1,-2.77244503437919
23,1,0.0,0,1,-4.62210775310763
24,1,0.0,0,1,-3.69017224687944
25,1,65.6561815811901,0,1,-4.72998392154547
26,2,0.0,0,1,-4.21353059765643
27,2,0.0,0,1,-3.60071084163806
28,1,0.0,0,1,-3.453425903539
29,1,60.6687695232253,0,1,-5.15152388315761
30,1,293.513659400814,0,1,-4.43566027357701
31,2,0.0,0,1,-3.056534605217
32,1,0.0,0,1,-3.35455573872142
33,1,0.0,0,1,-3.55162484504294
34,1,0.0,0,1,-4.05833222458419
35,1,0.0,0,1,-3.95335377766008
36,1,162.39784400137,0,1,-7.29437058884364
37,1,24.1363828427438,0,1,-4.32308667353205
38,1,0.0,0,1,-5.14707153273506
39,1,0.0,0,1,-2.93024550088666
40,1,0.0,0,1,-3.93341645203748
41,2,0.0,0,1,-2.95202350983698
42,1,0.0,0,1,-3.40541180018241
43,1,0.0,0,1,-3.77447480126049
44,2,0.0,0,1,-3.21903578721154
45,1,0.0,0,1,-7.05245870625107
46,1,0.0,0,1,-3.09751687692922
47,1,0.0,0,1,-3.88249940687767
48,1,0.0,0,1,-4.1847844849501
49,1,24.0765041138433,0,1,-2.23182642928151
50,1,0.0,0,1,-4.03081296102302
51,1,0.0,0,1,-2.80963741762636
52,1,0.0,0,1,-2.91046357149724
53,1,0.0,0,1,-2.82534420185389
54,1,71.6807197832524,0,1,-4.00719978942684
55,2,0.0,0,1,-1.99643896886474
56,2,0.0,0,1,-2.14465632595305
57,1,0.0,0,1,-4.03989112962302
58,1,0.0,0,1,-2.35743452258309
59,2,0.0,0,1,-3.85980451271485
60,1,0.0,0,1,-4.72641763361422
61,1,0.0,0,1,-5.67791492551685
62,1,0.0,0,1,-4.21903901222394
63,1,0.0,0,1,-5.12440627848492
64,1,0.0,0,1,-4.67527652522403
65,1,12.9391812988273,0,1,-5.77730977024511
66,2,0.0,0,1,-6.24461017450272
67,1,0.0,0,1,-3.57935213497828
68,2,0.0,0,1,-3.77700158968056
69,1,70.021086161296,0,1,-4.23417757633815
70,1,0.0,0,1,-5.07317789451364
71,1,0.0,0,1,-6.18274321787378
72,1,0.0,0,1,-1.8939157317066
73,1,689.196318147286,0,1,-6.69459545228576
74,2,0.0,0,1,-3.28891519246386
75,1,0.0,0,1,-4.56705542394066
76,1,0.0,0,1,-3.44633812618926
77,1,161.117371394273,0,1,-2.74707840767802
78,2,0.0,0,1,-0.79292575159045
79,1,0.0,0,1,-3.6787534463988
80,1,0.0,0,1,-3.54673393758623
81,1,30.7880464651993,0,1,-4.35035788349707
82,1,0.0,0,1,-3.78263720279971
83,1,14.4018417313794,0,1,-3.28062763557669
84,2,0.0,0,1,-3.45832216404087
85,2,0.0,0,1,-3.51850247547564
86,1,0.0,0,1,-2.89811972698567
87,1,0.0,0,1,-5.6899742315273
88,2,0.0,0,1,-3.32507698311932
89,1,0.0,0,1,-3.61807065362741
90,1,0.0,0,1,-4.56583159178166
91,1,204.879963784512,0,1,-4.17060547909319
92,1,357.558713973279,0,1,-4.36114027771499
93,2,0.0,0,1,-3.51850247547564
94,1,126.252121930431,0,1,-5.26116307384431
95,1,0.0,0,1,-3.44314090241629
96,1,0.0,0,1,-3.94234281944786
97,1,0.0,0,1,-4.38113904801903
98,1,0.0,0,1,-4.5840512230701
99,1,0.0,0,1,-4.02311728986218
100,1,0.0,0,1,-5.71703988410484
101,2,0.0,0,1,-3.50067527578076
102,1,0.0,0,1,-5.46706755451693
103,1,58.4638881319183,0,1,-5.54115150787196
104,1,0.0,0,1,-5.91742759350301
105,1,407.369967026847,0,1,-5.79169400205597
106,1,0.0,0,1,-4.92740093982554
107,2,0.0,0,1,-5.49984846555644
108,1,0.0,0,1,-5.27485304833789
109,1,0.0,0,1,-6.26589476147296
110,1,198.479925973717,0,1,-5.22800805284667
111,1,0.0,0,1,-4.384108416369
112,2,0.0,0,1,-6.31185803651456
113,1,94.5850163410756,0,1,-5.60769258879932
114,1,0.0,0,1,-5.30398343175712
115,1,0.0,0,1,-5.95712462016204
116,1,0.0,0,1,-3.97717621179929
117,2,0.0,0,1,-5.67723757084008
118,1,1166.62061332332,0,1,-6.78415264476789
