bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,37.2916947514028,0,1,1,37.2916947513984,0
3,263.680503512764,0,1,1,263.680503512761,0
9,932.39278459758,0,1,1,1556.18442179096,0
12,0.0,0,1,0,338.094895772332,0
15,1.62456807552163e-11,0,1,1,41.8057213577458,0
24,782.527898153188,0,1,1,1023.35943096101,0
25,0.0,0,1,0,226.522810330722,0
34,17.8626465388659,0,1,1,17.8626465388651,0
35,90.4238019793116,0,1,1,90.423801979306,0
38,74.9947702819719,0,1,1,74.9947702819697,0
40,831.542828935156,0,1,1,831.542828935157,0
53,0.0,0,1,0,458.81389104592,0
54,55.5306491951801,0,1,1,55.5306491954495,0
58,0.0,0,1,0,447.204157865673,0
64,787.859850988392,0,1,1,787.859850988394,0
72,865.567614763941,0,1,1,865.567614763943,0
78,0.0,0,1,0,513.075276002528,0
79,689.299627871754,0,1,1,689.29962787179,0
85,15.1710381586645,0,1,1,15.1710381586576,0
90,0.0,0,1,0,378.851547300481,0
99,0.0,0,1,0,607.294792755765,0
102,544.768656355873,0,1,1,544.768656355884,0
107,79.8426731309417,0,1,1,79.8426731309366,0
110,315.948219646345,0,1,1,315.948219646345,0
112,280.098463599663,0,1,1,280.098463599663,0
115,0.0,0,1,0,90.8122418781516,0
