bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1652.38555653276,0,1,1,1836.59966919639,0
3,77.2814046922101,0,1,1,77.2814046922101,0
6,0.0,0,1,0,831.700925654118,0
11,566.394915170023,0,1,1,617.572312217318,0
18,42.4290158288523,0,1,1,42.4290158288523,0
22,321.180403353617,0,1,1,321.180403353617,0
27,18.7717903420566,0,1,1,321.403572183156,0
29,245.206864458473,0,1,1,245.206864458473,0
36,380.508996454921,0,1,1,380.508996454921,0
38,0.0,0,1,0,698.854648478292,0
39,81.4254649946822,0,1,1,81.4254649946822,0
41,120.553860485729,0,1,1,120.553860485729,0
50,0.0,0,1,0,341.49319613484,0
61,0.0,0,1,0,713.105210019495,0
64,194.887817494376,0,1,1,295.47546000097,0
67,445.381525329105,0,1,1,477.670230777763,0
69,360.017256546366,0,1,1,360.017256546366,0
72,128.093508543027,0,1,1,128.093508543027,0
73,283.325118216981,0,1,1,283.325118216981,0
74,261.485351960489,0,1,1,261.485351960489,0
75,389.129552671611,0,1,1,389.129552671611,0
88,0.0,0,1,0,556.944733015737,0
90,178.935983571686,0,1,1,178.935983571686,0
94,141.048581939239,0,1,1,141.048581939239,0
95,76.4541056604342,0,1,1,76.4541056604342,0
96,306.634677592875,0,1,1,306.634677592875,0
98,34.1332498762459,0,1,1,34.1332498762459,0
106,8.63843359472607,0,1,1,8.63843359472607,0
109,0.0,0,1,0,374.096287316937,0
110,42.7361864682784,0,1,1,96.0336310630252,0
116,34.4705202715999,0,1,1,34.4705202715999,0
