cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048758795309156,47.4770632910266,993.294180650423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052942783186644,30.4379777153744,2059.07308384163
2,0,0,3,0.0055176935586289,34.3209174903942,2611.43841212485
2,0,0,3,0.0030016814531703,51.1912928573331,355.528712413451
2,0,0,3,0.0025902041922487,55.3789260259604,519.306080856367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025670751496243,23.3728313757743,176.861329379661
2,0,0,3,0.0059811761630455,40.0718154325127,396.019908129861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051297423929658,23.9382420352063,1310.36755816531
2,0,0,3,0.0033024225981946,36.038498815798,637.324136545293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065052288690213,35.7486367885189,145.312719756066
2,0,0,3,0.0045379057959641,27.512743479135,557.267239099673
2,0,0,3,0.0078292896020481,28.8502679513109,5.64548468719905
2,0,0,3,0.0073779735983542,56.3980769385828,555.122435199914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041730588373915,36.3027981223819,373.746096662563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
