bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,203.131400288994,0,1,1,203.131400288994,0
11,0.0,0,1,0,221.902504403278,0
14,2070.8051856417,0,1,1,2630.71426705865,0
18,921.362271882257,0,1,1,921.362271882257,0
19,93.944248189773,0,1,1,93.944248189773,0
21,872.455484194741,0,1,1,872.455484194741,0
25,91.5789236102996,0,1,1,91.5789236102996,0
29,0.0,0,1,0,354.604655572132,0
31,0.0,0,1,0,223.341496806617,0
37,62.1137591503658,0,1,1,62.1137591503658,0
38,441.161148407886,0,1,1,441.161148407886,0
42,0.0,0,1,0,323.145063152439,0
48,648.500754597199,0,1,1,648.500754597199,0
52,179.332643850957,0,1,1,179.332643850957,0
58,0.0,0,1,0,222.301308246109,0
62,0.0,0,1,0,230.178590116354,0
66,0.0,0,1,0,313.361915943045,0
70,667.67768734315,0,1,1,667.67768734315,0
76,117.215209850769,0,1,1,117.215209850769,0
85,0.0,0,1,0,596.83401410318,0
87,3.28374820217498e-16,0,1,1,89.7728813189765,0
88,0.0,0,1,0,123.40268178031,0
89,106.218566208895,0,1,1,509.192057755829,0
104,158.468000751066,0,1,1,158.468000751066,0
110,30.8384384929896,0,1,1,165.733177563249,0
113,-3.80375489124124e-16,0,1,1,13.3643721889433,0
114,0.0,0,1,0,157.111708645235,0
