bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,232.566632524427,0,1,1,232.566632524503,0
3,0.0,0,1,0,457.166195594437,0
4,190.567355873416,0,1,1,190.567355873488,0
9,120.666706652815,0,1,1,120.666706652918,0
10,166.583643248653,0,1,1,166.583643248734,0
12,129.947037752774,0,1,1,129.947037752836,0
17,46.4565016292905,0,1,1,46.4565016293628,0
40,421.672552778029,0,1,1,421.672552778116,0
41,1498.55466777242,0,1,1,1959.02490306781,0
42,1666.10207219061,0,1,1,1764.54268788414,0
43,120.402645568009,0,1,1,120.402645568087,0
54,115.642787247538,0,1,1,115.642787247613,0
60,114.040785148558,0,1,1,114.04078514865,0
62,0.0,0,1,0,263.437847177406,0
71,0.0,0,1,0,28.9433922875679,0
78,30.3870067364812,0,1,1,53.4275191713489,0
89,1284.71613223545,0,1,1,1284.71613223553,0
90,0.0,0,1,0,305.57006501407,0
94,245.117036599093,0,1,1,245.117036604195,0
95,0.0,0,1,0,478.136370393618,0
97,0.0,0,1,0,633.159395015862,0
102,0.0,0,1,0,383.310471515541,0
103,0.0,0,1,0,382.044927330886,0
107,200.12045188463,0,1,1,200.120451884846,0
110,0.0,0,1,0,332.393094997381,0
113,0.0,0,1,0,287.759293477668,0
114,105.502336523039,0,1,1,275.109601597804,0
