bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,603.999497652422,0
5,2.86220034940336e-08,0,1,1,247.199051400796,0
6,1384.15542290506,0,1,1,1384.1554229081,0
7,253.630199791977,0,1,1,253.630199792368,0
11,12.0086789825037,0,1,1,12.0086789826731,0
19,51.4971562293894,0,1,1,51.4971562295408,0
20,105.653485774082,0,1,1,420.848866022408,0
22,0.0,0,1,0,494.620322362847,0
25,380.953913576206,0,1,1,380.953913576365,0
28,558.571217760625,0,1,1,558.571217760782,0
29,171.293056636003,0,1,1,171.293056636141,0
40,492.507915029251,0,1,1,492.50791558144,0
41,201.122314807881,0,1,1,201.122314808033,0
53,173.345108119274,0,1,1,173.345108119426,0
56,79.8897857135448,0,1,1,79.8897857136973,0
60,1153.99124243025,0,1,1,1153.99124243041,0
67,1019.8726749158,0,1,1,1019.87267491596,0
71,0.0,0,1,0,253.91852592818,0
76,0.0,0,1,0,48.2433752921206,0
84,389.316833144801,0,1,1,389.316833144955,0
87,0.0,0,1,0,745.5063412118,0
94,0.0,0,1,0,611.247538408,0
101,0.0,0,1,0,324.523840732621,0
102,170.274164634479,0,1,1,170.274164634629,0
103,0.0,0,1,0,322.644630543502,0
105,59.0773730331242,0,1,1,59.0773730342776,0
117,7.64317894814583,0,1,1,7.64317894831439,0
