bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,231.062774532623,0,1,1,231.062774532623,0
13,1094.38228736327,0,1,1,1322.05926844657,0
18,111.22225043612,0,1,1,111.22225043612,0
20,479.969595487512,0,1,1,479.969595487514,0
24,0.0,0,1,0,517.777642779231,0
27,0.0,0,1,0,238.149126638188,0
29,640.133044995731,0,1,1,1127.77896060716,0
31,999.04235063016,0,1,1,999.04235063016,0
34,60.3496204387756,0,1,1,61.0560649529106,0
36,0.0,0,1,0,802.114722923024,0
48,0.0,0,1,0,336.650382023319,0
49,0.0,0,1,0,348.057434818699,0
50,0.0,0,1,0,366.267016303856,0
54,100.800652874515,0,1,1,100.800652874515,0
57,206.4497009852,0,1,1,206.4497009852,0
58,213.885450966018,0,1,1,213.885450966018,0
63,0.0,0,1,0,401.476786777866,0
75,886.636090335316,0,1,1,886.636090335316,0
76,220.694618554571,0,1,1,220.694618554571,0
80,452.348675303254,0,1,1,452.348675303254,0
85,375.195452583345,0,1,1,375.195452583345,0
87,0.0,0,1,0,251.463664840896,0
90,0.0,0,1,0,340.473823646544,0
91,0.0,0,1,0,94.565628467164,0
103,85.3719596964013,0,1,1,85.3719596964014,0
104,76.6607907373428,0,1,1,76.6607907373431,0
111,140.202776070554,0,1,1,140.202776070554,0
115,174.984910210985,0,1,1,174.984910210986,0
118,115.41072025933,0,1,1,115.41072025933,0
