cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030639295361757,27.3309669942689,979.98469334818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051722692898552,26.7579540335312,478.330497272106
2,0,0,3,0.0046163601798897,28.5774557843297,115.010011003884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054978128074929,34.8304242444851,1542.04759566619
2,0,0,3,0.0025597563064258,25.5880138951666,1364.31533599732
2,0,0,3,0.0042471007865704,32.3550283713215,2101.84302345012
2,0,0,3,0.0050848757611732,34.1053007390814,738.195655589857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033068379771865,47.3137708139407,3282.43882032074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024414031778154,25.4170548820753,422.765710534481
2,0,0,3,0.0067708940696981,52.6671509458488,367.725920897974
2,0,0,3,0.0065274981833626,34.0246954975031,106.281346271904
