bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,166.42734027779,0,1,1,166.427340277789,0
6,0.0,0,1,0,621.716042546637,0
11,0.0,0,1,0,408.017396637814,0
14,0.0,0,1,0,464.978609625969,0
15,0.0,0,1,0,120.523741721699,0
17,0.0,0,1,0,515.549996816448,0
19,105.845803295743,0,1,1,105.845803295743,0
22,1083.49407795262,0,1,1,1083.49407795262,0
23,246.425712884881,0,1,1,246.425712884881,0
28,0.0,0,1,0,488.428856160152,0
36,136.271497793599,0,1,1,252.59129682002,0
43,320.97600719814,0,1,1,320.97600719814,0
47,0.0,0,1,0,139.291248143386,0
52,0.0,0,1,0,228.378186152012,0
60,248.46742812494,0,1,1,248.46742812494,0
61,0.0,0,1,0,219.395518623769,0
62,855.911035250817,0,1,1,855.911035250817,0
66,269.207441731286,0,1,1,269.207441731286,0
79,843.79682923556,0,1,1,843.79682923556,0
92,153.48310328042,0,1,1,285.648748458588,0
95,455.221884201867,0,1,1,756.457094073921,0
98,54.0726693445763,0,1,1,54.0726693445755,0
99,110.544435487905,0,1,1,315.622721945402,0
116,401.814107675854,0,1,1,401.814107675854,0
117,651.325509114624,0,1,1,651.325509114624,0
