bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,102.10841470968,0
7,65.5504236814194,0,1,1,65.5504236814322,0
11,0.0,0,1,0,517.050490790518,0
17,127.794455818678,0,1,1,127.794455819281,0
26,31.0580831884545,0,1,1,31.0580831883035,0
36,767.839989848027,0,1,1,767.839989848147,0
40,260.442700180025,0,1,1,298.942776715842,0
42,617.580469779552,0,1,1,872.480049535194,0
44,0.0,0,1,0,619.490393575293,0
57,83.6057133492402,0,1,1,83.605713349673,0
59,834.360571118839,0,1,1,910.930636309649,0
64,0.0,0,1,0,368.48280688324,0
66,57.3195982144322,0,1,1,57.3195982147268,0
71,0.0,0,1,0,726.829833057402,0
80,0.0,0,1,0,492.601192574981,0
82,194.134107440191,0,1,1,298.442846046541,0
85,139.778374693667,0,1,1,139.778374694327,0
89,0.0,0,1,0,487.066682236933,0
93,1201.88520437671,0,1,1,1201.88520437789,0
98,888.381928727483,0,1,1,888.381928727524,0
102,294.687166510953,0,1,1,294.687166511286,0
105,1010.99516877245,0,1,1,1010.99516877296,0
112,38.0873481280077,0,1,1,38.0873481276375,0
115,1.21211051144275e-09,0,1,1,179.19023039172,0
118,51.3024186312915,0,1,1,51.3024186316211,0
