cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059158454116046,28.3449390468641,2431.41546279359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025977157525943,46.29918016295,452.875544260185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046564525529945,45.2297421185361,2679.69332138631
2,0,0,3,0.0021334223349864,42.7162008019915,1990.26726504346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030093450461552,39.945085943251,167.107000423113
2,0,0,3,0.0051786105390294,55.885009135255,25.2636773638067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076763180872386,31.1333006401686,345.298297378034
2,0,0,3,0.0049763915523525,32.4796993569612,254.097085322641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022064913157939,36.3254150772557,69.5120156447596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071803508613957,56.6168794459238,1399.90777343767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
