bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,172.291865844738,0,1,1,848.8826720616,0
6,0.0,0,1,0,481.721152675984,0
9,597.317617531888,0,1,1,597.317617531888,0
10,0.0,0,1,0,21.4840799419931,0
17,336.474163328791,0,1,1,336.474163328791,0
18,97.1949976001065,0,1,1,97.1949976001065,0
23,0.0,0,1,0,496.474663593062,0
24,78.0424507752651,0,1,1,78.0424507752651,0
25,375.819971101398,0,1,1,375.819971101398,0
28,780.921663550581,0,1,1,818.172422954379,0
29,47.7598189099131,0,1,1,47.7598189099131,0
32,88.6080787429529,0,1,1,88.6080787429529,0
38,611.843357043223,0,1,1,611.843357043223,0
44,0.0,0,1,0,422.45006401932,0
49,231.274189201763,0,1,1,231.274189201763,0
56,544.1616030827,0,1,1,593.963635385074,0
62,270.604094320863,0,1,1,270.604094320863,0
65,0.0,0,1,0,110.781837065787,0
66,152.85953692006,0,1,1,152.85953692006,0
73,0.0,0,1,0,449.17122728583,0
79,0.0,0,1,0,451.002201222343,0
86,604.278280822877,0,1,1,604.278280822877,0
90,671.345572142595,0,1,1,671.345572142595,0
97,63.2978187133591,0,1,1,63.2978187133591,0
98,520.0373056463,0,1,1,520.0373056463,0
107,2.29435856283702e-18,0,1,1,26.5094991144533,0
113,231.645307810683,0,1,1,261.236866846766,0
114,40.5985613133757,0,1,1,40.5985613133757,0
116,148.427468057587,0,1,1,408.407416217785,0
