bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,271.491889304073,0
3,685.282097137708,0,1,1,685.282097137708,0
9,102.727894155359,0,1,1,102.727894155359,0
13,183.178658781346,0,1,1,183.178658781346,0
18,0.0,0,1,0,652.856274096862,0
27,0.0,0,1,0,162.741104243098,0
29,584.533494120954,0,1,1,584.533494120954,0
30,180.173555795058,0,1,1,180.173555795058,0
39,833.949861466525,0,1,1,1390.76452624329,0
42,521.843906048642,0,1,1,521.843906048642,0
43,127.079814141692,0,1,1,127.079814141692,0
47,103.754540370165,0,1,1,103.754540370165,0
49,1124.58518972526,0,1,1,1224.96596528281,0
52,135.785734469545,0,1,1,135.785734469545,0
59,31.4620880055277,0,1,1,31.4620880055277,0
64,0.0,0,1,0,282.231067529429,0
69,0.0,0,1,0,357.046256358284,0
79,214.638705141418,0,1,1,214.638705141418,0
82,162.902258417275,0,1,1,246.531355922907,0
91,54.9357604256575,0,1,1,55.6467859325642,0
93,0.0,0,1,0,739.993333725879,0
96,906.665332119812,0,1,1,906.665332119812,0
104,0.0,0,1,0,301.21952779693,0
105,0.0,0,1,0,386.530607544059,0
107,494.004529409364,0,1,1,494.004529409364,0
115,182.400935469776,0,1,1,253.853815835096,0
118,34.8993672599303,0,1,1,34.8993672599303,0
