cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051755783007036,47.3151093237863,2584.31244408213
2,0,0,3,0.0057749783125819,49.0117659201341,361.095717622722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046941936469886,48.474873800424,416.6436500082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023387987350615,54.5350524992529,532.165992381598
2,0,0,3,0.0034656015888721,53.3926072525797,3702.28135249137
2,0,0,3,0.0021131053950272,47.7771728961328,3146.64866771775
2,0,0,3,0.0023631060744372,52.5972801817996,302.454938298896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023559256773514,29.5966528609882,2604.41332750927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074930604099246,41.1411661172118,565.865484293495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051732181910086,43.4260154192461,3169.09148457977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060687097639059,36.5518738101843,2427.7337414035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069551195914249,54.7666513410524,303.512296848826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025938251484398,35.5895675728141,507.057473521358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041860318461163,30.9504618553512,315.781941684156
2,0,0,3,0.0,0.0,0.0
