bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,229.819595309245,0
3,761.304231359303,0,1,1,761.304231359328,0
5,701.039288678846,0,1,1,701.039288678918,0
7,39.4901282434041,0,1,1,39.4901282434287,0
13,0.0,0,1,0,544.71182531318,0
18,45.9069462914735,0,1,1,45.9069462915025,0
28,211.916064454816,0,1,1,211.916064454838,0
30,0.0,0,1,0,623.669037611475,0
33,0.0,0,1,0,292.962990068553,0
37,0.0,0,1,0,313.899602084001,0
43,0.0,0,1,0,594.845081099133,0
44,110.325665778271,0,1,1,110.325665778315,0
46,160.643109668577,0,1,1,160.643109668602,0
49,0.0,0,1,0,313.861647077403,0
53,3.54155110901078e-10,0,1,1,24.8546007802658,0
54,172.208006113098,0,1,1,172.208006113123,0
55,890.240922838169,0,1,1,890.240922838314,0
70,144.685501337713,0,1,1,144.685501337982,0
71,679.199370094961,0,1,1,766.953682145533,0
73,736.375351221273,0,1,1,736.375351221296,0
75,40.1400637948867,0,1,1,40.1400637949929,0
76,730.276530799501,0,1,1,730.276530799523,0
87,101.790647214085,0,1,1,101.790647214107,0
93,519.468116319683,0,1,1,759.794915906312,0
96,0.0,0,1,0,455.130830100932,0
99,126.992698821536,0,1,1,126.99269882156,0
103,97.5641139102212,0,1,1,97.5641139102499,0
105,111.358126803427,0,1,1,231.45127541258,0
107,91.3597294119354,0,1,1,91.359729411964,0
115,192.519109305481,0,1,1,192.519109305503,0
