bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-2.46153648017597
2,2,0.0,0,1,-2.4420045937711
3,1,0.0,0,1,-2.01740812872185
4,2,0.0,0,1,-2.61638335982956
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-1.62444076436781
7,1,471.397654418597,0,1,-2.06153413014171
8,1,0.0,0,1,-3.80031688987317
9,1,0.0,0,1,-0.97631934489843
10,1,0.0,0,1,-3.94551640709099
11,1,0.0,0,1,-4.2224661643555
12,1,432.704653438075,0,1,-4.5262349745781
13,1,314.70557702059,0,1,-5.1897549760825
14,2,0.0,0,1,-1.56614744576603
15,1,0.0,0,1,-5.68247835510538
16,1,0.0,0,1,-3.10289827391497
17,1,0.0,0,1,-3.94082845130877
18,2,0.0,0,1,-3.60756744745462
19,1,0.0,0,1,-4.85102858869713
20,1,0.0,0,1,-3.16950914419605
21,1,0.0,0,1,-5.51280186423168
22,1,0.0,0,1,-5.17509178596702
23,2,0.0,0,1,-4.4178837970643
24,2,0.0,0,1,-6.90452228090533
25,1,0.0,0,1,-3.06724105865974
26,1,9.20880653369307,0,1,-4.9562759640001
27,2,0.0,0,1,-3.68652865686783
28,1,5.38694821726607,0,1,-5.25787996883619
29,1,0.0,0,1,-4.46010514573652
30,1,0.0,0,1,-2.83625561097666
31,1,114.816461687393,0,1,-4.70785537548268
32,1,431.544759735665,0,1,-4.4225974682841
33,1,0.0,0,1,-4.05470779184677
34,1,168.158573279919,0,1,-8.56746136474055
35,1,59.2913137896761,0,1,-5.88886238452711
36,2,0.0,0,1,-0.453796083627444
37,1,0.0,0,1,-2.05642384249476
38,1,0.0,0,1,-3.26365097828227
39,1,0.0,0,1,-0.798682081300037
40,2,0.0,0,1,-0.348919501536594
41,1,0.0,0,1,-1.90112365677626
42,1,80.2641182884554,0,1,-1.04437750969413
43,2,0.0,0,1,-2.9930236386034
44,1,0.0,0,1,-2.18156099550994
45,1,351.885966953579,0,1,-5.35856664363014
46,1,0.0,0,1,-1.18287506365512
47,1,0.0,0,1,-4.33507690279787
48,1,0.0,0,1,-1.58474253001169
49,2,0.0,0,1,-1.3220202698678
50,1,67.9910637659584,0,1,-4.37925884178826
51,1,0.0,0,1,-1.65374040898735
52,2,0.0,0,1,-5.35856664363014
53,1,49.0781958880832,0,1,-4.42839897495424
54,1,97.4209749373412,0,1,-1.3998093272252
55,1,0.0,0,1,-0.730908975793179
56,1,0.0,0,1,-0.760820658392723
57,2,0.0,0,1,-1.44853083234076
58,1,0.0,0,1,-0.419299990063517
59,1,148.714703526828,0,1,-2.44081324451396
60,1,0.0,0,1,-7.95466366812628
61,1,107.601585579133,0,1,-5.27317598314108
62,1,272.114510721368,0,1,-9.0088840256656
63,1,38.153982745686,0,1,-11.6932602184021
64,1,312.707863741091,0,1,-9.46601385899831
65,1,0.0,0,1,-6.50480502628721
66,2,0.0,0,1,-4.39348448410158
67,2,0.0,0,1,-6.14552125006653
68,1,0.0,0,1,-5.3208005489265
69,1,0.0,0,1,-5.43152056620013
70,1,0.0,0,1,-7.50770365431546
71,1,0.0,0,1,-4.81685422114277
72,1,0.0,0,1,-6.34769161061528
73,1,63.2609428090952,0,1,-4.33544112859879
74,1,131.417556652641,0,1,-5.95516961006236
75,2,0.0,0,1,-4.40642985121688
76,1,1308.27047313833,0,1,-6.85885216791043
77,1,0.0,0,1,-3.3513435439088
78,1,0.0,0,1,-5.88079908584687
79,2,0.0,0,1,-5.79764703729815
80,2,0.0,0,1,-3.82523692437447
81,2,0.0,0,1,-6.48410747288566
82,1,0.0,0,1,-5.30932341677748
83,1,115.369592499988,0,1,-3.04980568741725
84,1,0.0,0,1,-6.831714217717
85,1,0.0,0,1,-6.58965378920931
86,1,0.0,0,1,-3.46965079761426
87,1,0.0,0,1,-4.83470939377058
88,2,0.0,0,1,-2.20075165140031
89,1,0.0,0,1,-3.96215648516265
90,1,0.0,0,1,-2.66287810793721
91,1,0.0,0,1,-6.17013200726554
92,2,0.0,0,1,-4.37225671166381
93,1,278.671188104499,0,1,-5.14737678327682
94,1,0.0,0,1,-4.24352516328827
95,1,0.0,0,1,-5.20386261054221
96,2,0.0,0,1,-4.73962811829054
97,1,215.378072778359,0,1,-6.30988788942211
98,1,0.0,0,1,-3.31652679178537
99,1,0.0,0,1,-5.63749706816314
100,1,0.0,0,1,-3.45649424880539
101,1,0.0,0,1,-5.40900353213874
102,1,0.0,0,1,-6.67673547204474
103,1,0.0,0,1,-5.27625336196119
104,1,0.0,0,1,-4.55901789984772
105,2,0.0,0,1,-6.67673547204474
106,1,45.4338002691497,0,1,-7.64768887922672
107,1,0.0,0,1,-5.81245031433351
108,1,0.0,0,1,-6.49042383742556
109,1,0.0,0,1,-6.74889137483714
110,1,834.793169706147,0,1,-7.43721649019709
111,1,0.0,0,1,-7.05655284263113
112,1,0.0,0,1,-6.34705398565588
113,1,0.0,0,1,-5.77995989204117
114,1,0.0,0,1,-4.97193923139123
115,1,139.061212234414,0,1,-7.64807431726597
116,2,0.0,0,1,-7.39366497783479
117,2,0.0,0,1,-5.99829844164934
118,1,0.0,0,1,-4.79934725618721
