bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.5043200928629
2,1,417.402585283257,0,1,-6.4705253930223
3,3,0.0,0,1,0.0
4,2,0.0,0,1,-1.15822236178694
5,1,46.4599601470206,0,1,-1.56146401978911
6,1,168.079787153604,0,1,-7.02059018085074
7,2,0.0,0,1,-1.41248803233313
8,1,0.0,0,1,-2.28041924878511
9,1,0.0,0,1,-3.80208415606264
10,1,707.872324911959,0,1,-6.79112960227959
11,1,0.0,0,1,-3.05663112678235
12,1,0.0,0,1,-2.29086789278636
13,2,0.0,0,1,-5.62523149635989
14,2,0.0,0,1,-2.45922294613808
15,1,0.0,0,1,-4.81131569441258
16,1,263.220539640226,0,1,-2.87460632615183
17,2,0.0,0,1,-3.52798603062112
18,1,0.0,0,1,-3.87322132640459
19,1,0.0,0,1,-4.80796986825022
20,1,0.0,0,1,-2.98190019417067
21,1,145.559974954729,0,1,-5.32428599629896
22,2,0.0,0,1,-5.26192751864262
23,2,0.0,0,1,-5.06169166946073
24,1,79.2480742267374,0,1,-4.53522126175304
25,2,0.0,0,1,-3.85539026688703
26,1,96.5223736029265,0,1,-9.90285679270043
27,1,0.0,0,1,-4.53869858698048
28,1,0.0,0,1,-4.86833227704106
29,1,10.1002038825835,0,1,-2.94962461607826
30,1,363.447043051952,0,1,-5.4247793283386
31,1,0.0,0,1,-4.94764035932196
32,1,0.0,0,1,-5.35374248661676
33,1,0.0,0,1,-4.26085010357101
34,1,0.0,0,1,-4.89108685150442
35,1,35.4250305857422,0,1,-5.58287911624929
36,1,0.0,0,1,-4.91906615708487
37,1,0.0,0,1,-2.60052475884218
38,1,853.14127357246,0,1,-5.65348034105359
39,1,0.0,0,1,-4.22034191081137
40,1,443.815265924488,0,1,-8.0087285345508
41,1,0.0,0,1,-5.44095317005325
42,1,0.0,0,1,-7.073692389092
43,2,0.0,0,1,-6.01666190829437
44,1,0.0,0,1,-4.89117220850232
45,1,0.0,0,1,-4.03080983070522
46,1,0.0,0,1,-7.56658046205446
47,2,0.0,0,1,-4.47222830004792
48,2,0.0,0,1,-5.0023089287993
49,1,0.0,0,1,-6.27005942937598
50,1,0.0,0,1,-5.43510257808165
51,1,0.0,0,1,-6.30913638009225
52,1,0.0,0,1,-6.28129615918429
53,2,0.0,0,1,-5.78878456803005
54,1,0.0,0,1,-5.08305470416484
55,1,0.0,0,1,-5.42392092661914
56,1,0.0,0,1,-4.6158339320501
57,1,0.0,0,1,-5.0784902420313
58,1,0.0,0,1,-5.42152834248311
59,1,0.0,0,1,-5.27101379935088
60,1,0.0,0,1,-3.95540332050323
61,1,33.9865274588526,0,1,-5.10438723656584
62,1,431.557757405243,0,1,-4.41677174577625
63,1,444.380493745702,0,1,-4.76506133423327
64,2,0.0,0,1,-2.65669286320246
65,1,0.0,0,1,-4.30555393022237
66,1,0.0,0,1,-0.795752991672062
67,1,0.0,0,1,-4.12341756236418
68,1,114.807683798622,0,1,-5.16326452526381
69,2,0.0,0,1,-1.83088384633648
70,2,0.0,0,1,-2.1800976199655
71,1,0.0,0,1,-4.75255215338821
72,1,0.0,0,1,-3.54690318802717
73,2,0.0,0,1,-2.92690580683663
74,1,432.518668984358,0,1,-4.07481213176885
75,1,0.0,0,1,-3.43282557498264
76,1,0.0,0,1,-2.92351794187561
77,1,0.0,0,1,-3.14603309042645
78,1,0.0,0,1,-3.86549693124939
79,1,0.0,0,1,-1.4304222796598
80,2,0.0,0,1,-2.21589331294075
81,1,0.0,0,1,-4.81579496512867
82,2,0.0,0,1,3.92260871800216
83,1,0.0,0,1,-4.07009574898109
84,1,0.0,0,1,-6.63010883281766
85,1,250.422909427386,0,1,-6.63632963783433
86,1,201.047774821011,0,1,-4.58583294892544
87,2,0.0,0,1,-5.22250067293186
88,2,0.0,0,1,-3.60874958778209
89,2,0.0,0,1,-1.79028985695807
90,1,0.0,0,1,-3.82613277241691
91,1,0.0,0,1,-4.51745555108452
92,1,0.0,0,1,-4.64940504675131
93,1,0.0,0,1,-4.80328344104964
94,1,151.623766292943,0,1,-3.54810573088226
95,1,154.220419176466,0,1,-4.20552251074878
96,1,0.0,0,1,-5.87268462142492
97,1,0.0,0,1,-0.702667270948128
98,1,281.596139334369,0,1,-4.66079465948815
99,1,396.768030762035,0,1,-6.37857417528355
100,2,0.0,0,1,-4.78751405040947
101,2,0.0,0,1,-4.30994552318743
102,1,0.0,0,1,-0.0391728466912977
103,1,0.0,0,1,-2.0226558435021
104,1,0.0,0,1,-2.06186257990746
105,1,0.0,0,1,-3.00453140962304
106,1,0.0,0,1,-1.7700779393202
107,2,0.0,0,1,-1.36683482492183
108,2,0.0,0,1,0.436210563127888
109,1,0.0,0,1,-2.92247186041064
110,1,0.0,0,1,-1.64841850960936
111,1,0.0,0,1,-3.14293358373749
112,1,84.4561118901679,0,1,-5.27167449062016
113,1,0.0,0,1,-3.70712353014333
114,1,57.1230024261804,0,1,-2.84196258022821
115,1,0.0,0,1,-3.93977872701543
116,2,0.0,0,1,2.04813866976884
117,1,0.0,0,1,-2.73985693476494
118,1,0.0,0,1,0.120479379345822
