bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,568.747812435772,0,1,1,568.747812435772,0
8,524.566297914753,0,1,1,524.566297914753,0
10,84.3739845633839,0,1,1,84.3739845633839,0
17,489.290341552837,0,1,1,1022.51308914451,0
19,0.0,0,1,0,603.833041484242,0
21,0.0,0,1,0,502.493981936725,0
37,680.018886755793,0,1,1,824.577631851336,0
41,0.0,0,1,0,283.316382247064,0
42,0.0,0,1,0,502.708853344309,0
45,634.106324187819,0,1,1,634.106324187819,0
48,303.512571139952,0,1,1,303.512571139952,0
55,0.0,0,1,0,439.316082429476,0
57,146.684146952165,0,1,1,146.684146952165,0
61,0.0,0,1,0,386.765258284554,0
72,762.00664386104,0,1,1,762.00664386104,0
75,30.15621276435,0,1,1,30.15621276435,0
86,183.511753986882,0,1,1,183.511753986882,0
87,8.8015653840514,0,1,1,8.8015653840514,0
88,686.770907005212,0,1,1,686.770907005212,0
91,203.340800293224,0,1,1,203.340800293224,0
94,637.489639321091,0,1,1,723.624326748186,0
95,0.0,0,1,0,493.54953885473,0
100,199.283723985144,0,1,1,199.283723985144,0
102,36.4495573718523,0,1,1,36.4495573718523,0
106,64.6909895566849,0,1,1,64.6909895566849,0
107,113.306836596141,0,1,1,113.306836596141,0
108,83.9860116462806,0,1,1,83.9860116462806,0
109,0.0,0,1,0,118.354720487333,0
110,0.0855516579900284,0,1,1,0.0855516579900284,0
112,223.623163528571,0,1,1,223.623163528571,0
