bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,69.8799650581436,0,1,1,69.8799650581436,0
3,0.0,0,1,0,300.462263841019,0
11,0.0,0,1,0,334.74340028888,0
17,0.0,0,1,0,535.872045708819,0
22,461.89877911981,0,1,1,461.89877911981,0
23,68.5025200935055,0,1,1,84.4237943881308,0
32,163.823420635312,0,1,1,163.823420635312,0
34,197.537301060866,0,1,1,197.537301060866,0
35,128.009084413463,0,1,1,128.009084413463,0
47,91.5551175247798,0,1,1,91.5551175247798,0
50,470.263120192673,0,1,1,470.263120192673,0
51,0.0,0,1,0,245.826151983728,0
52,864.456006144523,0,1,1,1326.67761369568,0
55,246.227109255302,0,1,1,246.227109255302,0
58,156.94032773101,0,1,1,274.573796525935,0
60,121.8580543082,0,1,1,121.8580543082,0
61,0.0,0,1,0,347.12347841402,0
66,1129.56412854095,0,1,1,1151.45264033435,0
68,865.472290819284,0,1,1,865.472290819284,0
70,138.417400330275,0,1,1,138.417400330275,0
71,0.0,0,1,0,378.091225480837,0
84,0.0,0,1,0,598.745877417799,0
89,941.090203960356,0,1,1,1053.79371149207,0
99,0.0,0,1,0,67.7318468886618,0
101,188.655398953894,0,1,1,188.655398953894,0
115,4.835613294247781e-15,0,1,1,184.867559201083,0
117,197.278603624011,0,1,1,247.575935521589,0
